evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,73.0,95.0
0.065,160.0,465.0
0.068,116.0,194.0
0.073,1099.0,54894.0
0.081,681.0,13548.0
0.085,2283.0,138752.33333333334
0.097,4001.0,219761.0
0.102,4001.0,216348.0
0.108,4001.0,258121.0
0.109,46.0,55.0
0.119,91.0,146.0
0.12,4001.0,275433.6666666667
0.125,206.0,4909.0
0.132,3052.25,217029.25
0.143,4001.0,267894.6666666667
0.15,190.0,394.0
0.155,4001.0,282610.3333333333
0.167,1681.3333333333333,78392.0
0.178,3132.0,192837.0
0.189,82.0,97.0
0.19,4001.0,304170.0
0.205,107.0,159.0
0.207,328.0,1369.0
0.213,4001.0,249266.0
0.225,4001.0,285728.5
0.233,78.0,120.0
0.237,121.0,2319.0
0.248,4001.0,262019.0
0.258,138.0,352.0
0.26,4001.0,258539.6
0.264,131.0,236.0
0.271,148.0,2580.0
0.272,2033.5,136534.0
0.275,266.0,1978.0
0.277,42.0,51.0
0.28,206.0,1690.0
0.282,110.0,213.0
0.283,1961.0,65637.0
0.286,413.0,7860.0
0.295,2829.0,174638.0
0.306,191.0,386.0
0.307,4001.0,254194.0
0.314,134.0,217.0
0.315,149.0,163.0
0.318,4001.0,313990.0
0.327,72.0,90.0
0.33,362.5,1443.5
0.331,84.0,94.0
0.338,184.0,810.0
0.352,192.0,713.0
0.36,390.0,679.0
0.361,159.0,497.0
0.366,178.0,242.0
0.383,94.0,100.0
0.391,89.0,153.0
