evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,73.0,95.0
0.062,3874.0,194392.5
0.065,160.0,465.0
0.068,116.0,194.0
0.073,1753.5,93700.0
0.077,38.0,51.0
0.081,681.0,13548.0
0.085,2575.5,158510.75
0.086,86.0,91.0
0.094,84.0,97.0
0.095,158.5,1690.0
0.097,1678.0,97133.2
0.102,4001.0,216348.0
0.107,133.0,142.0
0.108,4001.0,261938.0
0.109,46.0,55.0
0.112,86.0,137.0
0.117,101.0,114.0
0.118,465.0,4358.0
0.119,91.0,146.0
0.12,3836.0,258702.5
0.125,206.0,4909.0
0.131,340.0,2873.0
0.132,3242.0,228048.8
0.137,430.0,4603.0
0.143,3935.909090909091,267241.1818181818
0.15,190.0,394.0
0.155,4001.0,273178.5
0.156,99.0,102.0
0.165,262.0,3655.0
0.167,2977.9285714285716,183923.64285714287
0.17,570.0,11490.0
0.178,3479.6,216238.6
0.189,82.0,97.0
0.19,3388.3333333333335,209029.66666666666
0.193,103.0,125.0
0.194,206.0,974.0
0.202,2339.75,149400.25
0.205,107.0,159.0
0.207,328.0,1369.0
0.213,3015.5,193326.0
0.216,105.0,150.0
0.217,194.0,319.0
0.225,3772.6,250000.0
0.233,78.0,120.0
0.237,1327.0,71858.0
0.247,206.0,1638.0
0.248,4001.0,282048.0
0.258,138.0,352.0
0.26,3176.222222222222,189100.0
0.262,124.0,277.0
0.264,131.0,236.0
0.266,155.0,355.0
0.271,118.0,1335.5
0.272,1612.6666666666667,98670.66666666667
0.275,266.0,1978.0
0.277,42.0,51.0
0.28,149.5,892.5
0.282,110.0,213.0
0.283,1887.75,88839.25
0.286,413.0,7860.0
0.295,2052.75,118102.75
0.3,167.0,412.0
0.306,191.0,386.0
0.307,2666.0,140526.5
0.313,137.0,162.0
0.314,134.0,217.0
0.315,149.0,163.0
0.318,1718.6666666666667,113470.33333333333
0.321,91.0,167.0
0.326,94.0,99.0
0.327,72.0,90.0
0.33,1251.5,64957.75
0.331,134.0,180.0
0.333,96.0,105.0
0.335,100.0,106.0
0.337,73.5,112.5
0.338,184.0,810.0
0.342,1106.0,28690.0
0.35,102.0,151.0
0.352,192.0,713.0
0.36,390.0,679.0
0.361,159.0,497.0
0.364,192.0,800.0
0.365,415.5,6064.0
0.366,178.0,242.0
0.371,101.0,109.0
0.377,186.0,3994.0
0.379,532.0,14157.0
0.382,147.5,286.5
0.383,94.0,100.0
0.384,104.0,172.0
0.391,88.0,241.5
0.397,96.0,100.0
