evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,327.0,1556.0
0.058,701.0,36974.0
0.059,131.0,287.0
0.064,282.0,8106.5
0.069,520.0,21716.0
0.076,94.0,195.0
0.087,535.0,32510.0
0.096,186.0,544.0
0.097,637.0,39948.5
0.103,348.0,864.0
0.118,519.0,125818.0
0.119,86.0,89.0
0.14,84.0,104.0
0.143,4001.0,276241.5
0.154,567.0,1349.0
0.167,602.5,17257.5
0.175,98.0,117.0
0.182,104.0,148.0
0.19,1868.3333333333333,90666.66666666667
0.21,86.0,91.0
0.213,680.0,7437.0
0.218,151.0,169.0
0.225,595.0,14880.0
0.23,219.0,445.0
0.231,90.0,97.0
0.243,345.0,2453.0
0.249,333.0,7712.0
0.254,4001.0,310225.0
0.26,642.5,6486.0
0.275,395.0,1551.0
0.283,2561.0,181528.33333333334
0.284,210.0,633.0
0.288,147.0,333.0
0.289,107.0,241.0
0.301,3015.0,189258.0
0.309,66.0,67.0
0.316,130.0,213.0
0.321,174.0,401.0
0.326,80.0,97.0
0.33,82.0,83.0
0.339,73.0,97.0
0.342,224.0,2469.0
0.345,79.0,87.0
0.35,203.0,812.0
0.356,186.0,260.0
0.361,127.0,166.0
0.363,3161.0,223482.0
0.365,58.0,144.0
0.373,95.0,97.0
0.383,639.0,8695.0
0.387,76.0,104.5
0.391,82.0,153.0
0.392,100.0,103.0
0.393,193.0,564.0
