evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,701.0,36974.0
0.064,282.0,8106.5
0.087,535.0,32510.0
0.096,186.0,544.0
0.097,637.0,39948.5
0.119,86.0,89.0
0.143,4001.0,285671.0
0.182,104.0,148.0
0.19,4001.0,263477.0
0.21,86.0,91.0
0.213,680.0,7437.0
0.225,595.0,14880.0
0.243,345.0,2453.0
0.249,333.0,7712.0
0.26,567.0,6546.0
0.283,3625.0,236875.0
0.289,107.0,241.0
0.301,3015.0,189258.0
0.316,130.0,213.0
0.326,80.0,97.0
0.33,82.0,83.0
0.339,73.0,97.0
0.365,58.0,144.0
0.383,639.0,8695.0
0.387,76.0,104.5
0.392,100.0,103.0
0.393,193.0,564.0
