evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2396.3333333333335,143392.33333333334
0.073,4001.0,290528.0
0.085,2791.0,178852.0
0.097,2617.5,178039.0
0.108,4001.0,273747.0
0.12,4001.0,293761.6666666667
0.132,4001.0,272232.0
0.143,2696.3333333333335,194553.66666666666
0.148,352.0,15232.0
0.155,4001.0,266350.5
0.167,3550.6666666666665,223687.16666666666
0.178,3081.6666666666665,175036.66666666666
0.18,75.0,149.0
0.195,676.0,12526.0
0.213,1408.0,50669.0
0.225,4001.0,260515.5
0.237,3089.6666666666665,177548.33333333334
0.26,1056.0,39991.0
0.283,4001.0,243112.0
0.295,2155.0,111732.33333333333
0.307,1188.5,51679.5
0.318,1299.0,20185.0
0.34,102.0,103.0
0.342,2692.5,153172.0
0.355,131.0,211.0
0.377,552.0,12394.0
