evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2791.0,178852.0
0.108,4001.0,264424.3333333333
0.12,4001.0,293416.0
0.132,4001.0,289928.0
0.143,2044.0,146556.0
0.148,352.0,15232.0
0.155,4001.0,266350.5
0.167,3100.3333333333335,182727.66666666666
0.178,1243.0,29441.0
0.195,676.0,12526.0
0.225,4001.0,283771.0
0.237,4001.0,220489.0
0.26,1056.0,39991.0
0.283,4001.0,200456.0
0.295,2622.0,156634.0
0.307,1188.5,51679.5
0.318,1299.0,20185.0
0.34,102.0,103.0
0.342,4001.0,289117.0
0.355,131.0,211.0
