evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.777777777778,149287.55555555556
0.062,4001.0,275722.0
0.073,3369.5555555555557,223725.55555555556
0.076,409.0,5833.0
0.085,3561.3333333333335,234982.88888888888
0.097,3605.714285714286,249947.42857142858
0.108,3484.1428571428573,241608.85714285713
0.11,72.0,86.0
0.12,3883.25,274622.4166666667
0.125,302.0,778.0
0.127,262.5,584.0
0.132,3663.5,248654.0
0.143,3244.375,226868.0
0.147,97.0,100.0
0.148,352.0,15232.0
0.155,3715.3076923076924,238646.53846153847
0.167,3399.9,212323.7
0.178,3656.25,247544.375
0.18,75.0,149.0
0.19,4001.0,280612.0
0.195,676.0,12526.0
0.202,2643.0,126961.0
0.205,145.0,194.0
0.206,286.0,2323.0
0.209,366.0,4848.0
0.213,2747.25,155912.75
0.216,114.5,153.5
0.225,2612.0,148977.0
0.237,2554.3333333333335,144983.83333333334
0.247,104.0,109.0
0.248,3510.0,217015.75
0.249,101.0,107.0
0.251,94.0,95.0
0.255,148.0,303.0
0.256,108.0,112.0
0.26,1466.5714285714287,63393.0
0.272,4001.0,249794.66666666666
0.283,4001.0,254523.25
0.295,1764.5,84564.0
0.307,1134.1666666666667,40842.833333333336
0.308,102.0,165.0
0.31,83.0,129.0
0.311,144.0,985.0
0.312,1212.0,21513.0
0.318,2306.25,106554.0
0.324,689.0,12923.0
0.33,1467.0,39743.5
0.332,295.0,772.0
0.339,59.0,91.0
0.34,102.0,103.0
0.342,1820.0,102146.33333333333
0.353,1996.0,46955.0
0.355,131.0,211.0
0.377,1718.0,48080.5
0.378,183.0,207.0
0.397,139.0,297.0
0.4,92.0,197.0
