evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.4,98328.8
0.062,4001.0,246822.0
0.073,4001.0,281858.5
0.076,409.0,5833.0
0.085,2791.0,178852.0
0.097,3078.6666666666665,220327.66666666666
0.108,4001.0,273747.0
0.12,4001.0,277456.2
0.127,253.0,661.0
0.132,4001.0,286089.75
0.143,2696.3333333333335,194553.66666666666
0.147,97.0,100.0
0.148,352.0,15232.0
0.155,3513.1666666666665,227346.33333333334
0.167,3249.625,199298.625
0.178,3311.5,208926.75
0.18,75.0,149.0
0.19,4001.0,280612.0
0.195,676.0,12526.0
0.202,2686.0,132640.5
0.213,1408.0,50669.0
0.216,125.0,201.0
0.225,4001.0,260515.5
0.237,3317.5,204856.75
0.251,94.0,95.0
0.255,148.0,303.0
0.26,1192.0,38957.0
0.283,4001.0,245821.0
0.295,1764.5,84564.0
0.307,823.3333333333334,34486.666666666664
0.308,102.0,165.0
0.311,144.0,985.0
0.318,1741.3333333333333,55824.666666666664
0.34,102.0,103.0
0.342,1820.0,102146.33333333333
0.353,2323.0,43844.0
0.355,131.0,211.0
0.377,1718.0,48080.5
0.378,183.0,207.0
0.4,92.0,197.0
