evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.4,98328.8
0.062,4001.0,275722.0
0.073,3620.3333333333335,246771.83333333334
0.076,409.0,5833.0
0.085,3011.75,197820.25
0.097,3539.8333333333335,243843.33333333334
0.108,4001.0,273747.0
0.12,4001.0,277456.2
0.125,302.0,778.0
0.127,253.0,661.0
0.132,4001.0,286089.75
0.143,3218.2,225786.0
0.147,97.0,100.0
0.148,352.0,15232.0
0.155,3635.125,235761.5
0.167,3333.1111111111113,210371.66666666666
0.178,3311.5,208926.75
0.18,75.0,149.0
0.19,4001.0,280612.0
0.195,676.0,12526.0
0.202,2686.0,132640.5
0.205,145.0,194.0
0.206,286.0,2323.0
0.209,366.0,4848.0
0.213,2329.3333333333335,112866.33333333333
0.216,114.5,153.5
0.225,3082.6666666666665,194737.66666666666
0.237,3317.5,204856.75
0.248,4001.0,282259.0
0.251,94.0,95.0
0.255,148.0,303.0
0.256,108.0,112.0
0.26,1192.0,38957.0
0.283,4001.0,245821.0
0.295,1764.5,84564.0
0.307,888.0,28402.75
0.308,102.0,165.0
0.31,83.0,129.0
0.311,144.0,985.0
0.318,1741.3333333333333,55824.666666666664
0.34,102.0,103.0
0.342,1820.0,102146.33333333333
0.353,2323.0,43844.0
0.355,131.0,211.0
0.377,1718.0,48080.5
0.378,183.0,207.0
0.397,139.0,297.0
0.4,92.0,197.0
