evolution rate,length lived,species population time,population
0.086993,58,1563,26
0.054347,411,25294,61
0.17433,679,43682,64
0.06141,499,18887,37
0.374499,519,19958,38
0.297046,1653,98325,59
0.314914,184,1498,8
0.329678,104,152,1
0.167095,3342,408586,122
0.050957,453,24013,53
0.10323,76,3105,40
0.340434,59,98,1
0.288292,14,16,1
0.291156,60,90,1
0.376653,116,828,7
0.259537,98,313,3
0.393702,59,147,2
0.057508,344,20327,59
0.054459,500,38770,77
0.346223,1419,64514,45
0.269876,610,29805,48
0.211855,285,3028,10
0.293566,174,892,5
0.32925,158,803,5
0.180407,4001,440323,110
0.22013,116,676,5
0.173913,1499,97185,64
0.082414,532,35086,65
0.126958,499,28880,57
0.121062,132,6708,50
0.130992,953,174813,183
0.158628,500,20177,40
0.092525,499,60205,120
0.096367,639,44842,70
0.127967,301,16303,54
0.336179,1032,39497,38
0.187708,82,200,2
0.181611,85,306,3
0.131667,116,3776,32
0.329977,453,39526,87
0.374488,1540,173365,112
0.361777,80,135,1
0.268063,95,269,2
0.371763,186,797,4
0.257746,1234,129486,104
0.153291,102,204,2
0.358403,95,150,1
0.218344,439,27260,62
0.100635,342,18970,55
0.117023,498,44847,90
0.307788,7,8,1
0.070997,391,12491,31
0.107235,639,76251,119
0.058047,385,75291,195
0.054541,498,85381,171
0.068692,43,166,3
0.314261,534,30662,57
0.216842,1222,65157,53
0.283057,546,58120,106
0.15107,135,516,3
0.178947,749,41791,55
0.081967,499,66862,133
0.079477,323,9750,30
0.058092,264,7153,27
0.127889,1035,89681,86
0.063926,461,48732,105
0.158134,999,118354,118
0.162474,534,21002,39
0.224569,135,1329,9
0.116654,153,1792,11
0.125792,66,106,1
0.199161,322,8447,26
0.202104,169,417,2
0.319018,84,144,1
0.143903,98,988,10
0.143653,499,36047,72
0.16907,77,145,1
0.248333,95,598,6
0.171511,92,1414,15
0.140623,105,151,1
0.268729,124,723,5
0.081813,575,10750,18
0.362675,88,331,3
0.191777,89,95,1
0.062101,500,63762,127
0.054942,396,23931,60
0.080818,1000,53862,53
0.08351,499,88687,177
0.07894,410,39179,95
0.120226,499,37031,74
0.101612,498,93679,188
0.072432,384,75416,196
0.090485,861,79586,92
0.153521,226,3526,15
0.314681,2207,151463,68
0.266454,291,8892,30
0.072375,445,37380,84
0.054186,397,164528,414
0.062291,225,30094,133
0.233827,660,40979,62
0.238816,149,391,2
0.093098,222,579,2
0.321688,99,200,2
0.064038,277,24248,87
0.078119,385,57898,150
0.128087,1839,199680,108
0.131024,499,48028,96
0.311279,231,1205,5
0.243611,74,205,2
0.166631,3196,233866,73
0.24549,163,800,4
0.333099,101,300,2
0.29474,913,45477,49
0.107664,80,142,1
0.280475,117,1122,9
0.331984,70,103,1
0.221057,2938,244932,83
0.295,63,589,9
0.343048,489,58276,119
0.237299,110,294,2
0.284708,2998,250229,83
0.295673,73,175,2
0.060226,195,9025,46
0.094865,98,7076,72
0.083016,362,25553,70
0.072506,368,28196,76
0.104296,342,2509,7
0.259422,1039,63198,60
0.250916,51,97,1
0.188388,99,848,8
0.286915,158,1909,12
0.264779,277,3965,14
0.271362,83,105,1
0.204147,73,96,1
0.053657,254,7088,27
0.21001,89,95,1
0.36426,73,162,2
0.392356,129,569,4
0.200399,52,95,1
0.320607,130,691,5
0.141604,158,566,3
0.200063,439,13459,30
0.218245,324,3848,11
0.210844,746,35816,48
0.337886,200,1335,6
0.075957,871,36652,42
0.074928,506,42081,83
0.09288,385,25359,65
0.123213,498,80950,162
0.126371,444,83337,187
0.077239,386,70773,183
0.098347,857,90917,106
0.093217,999,50096,50
0.327286,14,23,1
0.160884,232,8866,38
0.073333,568,24737,43
0.069907,409,86727,212
0.207552,1998,265576,132
0.145438,500,134180,268
0.149308,547,18845,34
0.112719,402,7409,18
0.08491,498,36268,72
0.066812,284,21462,75
0.05,420,22689,54
0.078108,998,96801,96
0.138253,500,66440,132
0.14539,999,107374,107
0.246087,613,39311,64
0.134885,202,1688,8
0.169548,2392,200564,83
0.20978,104,201,1
0.219187,206,7386,35
0.057629,187,12182,65
0.095362,582,102454,176
0.083491,1089,103664,95
0.205096,59,98,1
0.358701,174,694,3
0.179237,224,1441,6
0.213333,154,1475,9
0.156646,182,257,1
0.226611,74,103,1
0.110366,500,52317,104
0.094875,215,16695,77
0.068319,45,2294,50
0.072654,84,4275,50
0.218667,4001,362734,90
0.103645,124,325,2
0.271836,172,2180,12
0.367827,354,11266,31
0.32317,498,8246,16
0.054669,248,12534,50
0.105176,381,41018,107
0.074253,314,33125,105
0.158283,353,8578,24
0.086142,999,223880,224
0.129112,630,62911,99
0.06909,461,45912,99
0.078887,500,33809,67
0.23267,105,397,3
0.051119,119,4026,33
0.130464,389,19884,51
0.116792,488,40728,83
0.12,539,36939,68
0.106099,500,47037,94
0.069725,605,32678,54
0.127208,401,31631,78
0.260737,30,57,1
0.081171,615,33835,55
0.126327,56,5262,93
0.053938,543,3133,5
0.093831,891,63502,71
0.115324,503,18748,37
0.26,151,3441,22
0.125538,499,51105,102
0.073361,499,43441,87
0.06868,999,132086,132
0.122944,499,72991,146
