evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,36536.0
0.052,157.0,1448.0
0.062,1916.75,121868.5
0.066,220.0,269.0
0.073,1518.5,96207.0
0.08,1641.0,87412.0
0.085,4001.0,258308.0
0.097,2748.5,171166.5
0.108,4001.0,300697.0
0.119,76.0,137.0
0.12,4001.0,292896.0
0.132,1321.0,66512.5
0.136,279.0,1425.0
0.138,191.0,195.0
0.139,127.0,148.0
0.143,4001.0,280439.75
0.149,82.0,84.0
0.155,3806.0,264602.6
0.162,85.0,87.0
0.167,4001.0,284193.0
0.178,3506.6,240361.0
0.179,94.0,142.0
0.181,193.0,861.0
0.19,3132.25,219716.25
0.213,3134.75,209781.25
0.225,106.0,109.0
0.228,307.0,1487.0
0.237,4001.0,255750.5
0.244,113.0,304.0
0.245,173.0,1464.0
0.248,2853.0,186832.0
0.26,4001.0,272844.0
0.264,78.0,107.0
0.272,2842.6666666666665,187977.66666666666
0.274,220.0,543.0
0.283,2557.5,151233.0
0.295,3639.0,247241.0
0.303,90.0,100.0
0.308,156.0,365.0
0.316,92.0,94.0
0.317,68.0,103.0
0.318,1433.0,49097.0
0.323,128.0,174.0
0.33,178.33333333333334,794.6666666666666
0.333,91.5,117.5
0.34,96.0,114.0
0.348,216.0,625.5
0.354,168.0,292.0
0.365,64.0,526.0
0.387,56.0,82.0
0.389,88.0,102.0
0.391,98.0,188.0
