evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,301.0
0.062,2383.5,151650.5
0.066,220.0,269.0
0.085,4001.0,247377.0
0.097,4001.0,286388.0
0.108,4001.0,300697.0
0.119,76.0,137.0
0.12,4001.0,310922.0
0.138,191.0,195.0
0.143,4001.0,287411.0
0.149,82.0,84.0
0.155,3026.0,207440.0
0.178,4001.0,288886.0
0.179,94.0,142.0
0.213,2268.5,149649.0
0.237,4001.0,259510.0
0.245,173.0,1464.0
0.26,4001.0,272041.0
0.264,78.0,107.0
0.272,526.0,10386.0
0.283,1114.0,40144.0
0.316,92.0,94.0
0.317,68.0,103.0
0.318,1433.0,49097.0
0.323,128.0,174.0
0.33,259.0,1947.0
0.333,99.0,150.0
0.348,220.0,902.0
0.354,168.0,292.0
0.365,64.0,526.0
0.387,56.0,82.0
0.389,88.0,102.0
0.391,98.0,188.0
