evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,36536.0
0.052,157.0,1448.0
0.062,2068.4,130893.0
0.066,220.0,269.0
0.073,1518.5,96207.0
0.075,148.0,159.0
0.08,1641.0,87412.0
0.083,628.0,19577.0
0.085,3865.8,259808.4
0.097,3049.6666666666665,195926.33333333334
0.108,3880.0,264160.5
0.119,76.0,137.0
0.12,3044.5,219799.0
0.13,137.0,267.0
0.132,2661.0,163692.75
0.136,279.0,1425.0
0.138,191.0,195.0
0.139,127.0,148.0
0.143,4001.0,280439.75
0.148,171.0,397.0
0.149,82.0,84.0
0.155,3879.125,272542.75
0.162,85.0,87.0
0.167,3445.3333333333335,237426.83333333334
0.178,3589.0,241996.83333333334
0.179,94.0,142.0
0.181,193.0,861.0
0.19,3176.25,210399.375
0.191,102.0,155.0
0.2,94.0,108.0
0.202,1238.5,31899.5
0.203,102.0,104.0
0.205,82.0,95.0
0.213,2817.0,192080.66666666666
0.215,65.0,91.0
0.225,106.0,109.0
0.228,307.0,1487.0
0.229,204.0,539.0
0.231,101.0,156.0
0.236,220.0,3636.0
0.237,4001.0,264307.3333333333
0.244,113.0,304.0
0.245,173.0,1464.0
0.248,2853.0,186832.0
0.26,4001.0,272844.0
0.264,78.0,107.0
0.272,3132.25,206963.0
0.274,220.0,543.0
0.283,3279.25,204256.75
0.288,129.0,302.0
0.295,3820.0,256389.5
0.297,86.0,258.0
0.303,90.0,100.0
0.306,86.0,100.0
0.307,2041.0,124443.0
0.308,156.0,365.0
0.311,71.0,111.0
0.316,92.0,94.0
0.317,68.0,103.0
0.318,1433.0,49097.0
0.323,128.0,174.0
0.33,178.33333333333334,794.6666666666666
0.333,91.5,117.5
0.34,96.0,114.0
0.342,687.0,31802.0
0.348,216.0,625.5
0.354,168.0,292.0
0.365,539.5,12170.0
0.367,77.0,92.0
0.377,1112.0,21686.0
0.387,56.0,82.0
0.388,70.0,71.0
0.389,88.0,102.0
0.391,98.0,188.0
0.398,179.0,264.0
