evolution rate,geometric mean length lived,geometric mean species population time
0.05,1885.3612689468723,92976.05091856996
0.055,104.0,325.0
0.057,81.0,93.0
0.059,699.0000000000001,4476.0
0.062,2515.270008403251,128149.02276626838
0.073,3721.779992869954,257059.36117328957
0.075,305.99999999999994,1506.9999999999998
0.085,2991.258300713606,154104.92363026433
0.091,144.0,168.0
0.097,4001.0,286965.51649710594
0.102,833.0,2583.0
0.104,136.0,187.0
0.108,3903.6076146352625,261447.98207977848
0.111,76.0,197.0
0.113,86.0,94.0
0.117,158.0,317.0
0.118,609.0,7408.999999999999
0.12,4001.0,285144.6035510381
0.132,4001.0,268596.890799297
0.138,443.00000000000006,2133.9999999999995
0.143,2088.0186454955624,100335.2552248898
0.145,134.0,143.0
0.153,200.99999999999997,3322.0000000000005
0.155,2015.0260234322914,82747.68965418663
0.161,560.0,1361.9999999999998
0.167,1262.9006100855836,41757.098998865855
0.17,882.0,5172.000000000001
0.172,86.0,94.0
0.177,126.0,165.0
0.178,1819.444088284468,41775.48777177787
0.18,193.0,257.0
0.181,1851.0000000000002,53030.99999999999
0.184,368.00000000000006,1044.0000000000002
0.185,213.0,875.0000000000002
0.19,1597.417390281969,39224.99193269644
0.202,2040.559134680419,52001.44425277995
0.206,79.0,90.0
0.21,123.0,182.0
0.212,113.99999999999999,117.0
0.213,2689.6719803979117,88527.28157659156
0.225,1567.967529605236,50703.421828645915
0.23,84.0,105.0
0.233,221.0,303.0
0.237,1949.4458231640679,48853.97377593405
0.248,1566.7579281676678,41360.09430639854
0.258,79.0,91.0
0.26,808.9476594535334,8561.578280618405
0.262,90.0,108.0
0.264,111.00000000000001,126.0
0.268,85.0,100.0
0.272,1744.9025760769573,25327.931538126057
0.276,264.1912186277205,463.4781548250144
0.28,135.0,315.99999999999994
0.283,1134.0000000000002,20745.999999999996
0.285,73.0,90.0
0.287,515.0,2349.0
0.292,400.0,1215.9999999999998
0.295,1025.6751064694558,16921.00078780897
0.299,103.0,155.0
0.305,122.0,151.0
0.307,1300.0,62462.999999999985
0.308,98.0,211.0
0.311,89.0,108.0
0.314,107.0,109.00000000000001
0.317,1885.0000000000005,92670.99999999997
0.318,972.4741641812393,19257.63773155991
0.323,131.0,259.0
0.325,185.0,236.0
0.326,94.0,101.0
0.33,66.0,618.0000000000001
0.338,91.0,97.0
0.342,721.7151274100755,13974.102611352288
0.343,72.44308110509934,89.49860334105779
0.344,143.0,261.0
0.345,184.0,250.99999999999997
0.347,93.0,102.0
0.353,1024.0,13103.0
0.358,211.0,284.0
0.365,233.76911686533788,1478.4762426227892
0.368,178.0,304.0
0.37,197.0,267.0
0.374,106.0,202.0
0.378,78.0,96.0
