evolution rate,length lived,species population time,population
0.283333,49,87,1
0.12,1129,53840,47
0.092753,750,23809,31
0.300058,78,150,1
0.220697,659,15564,23
0.184137,521,13967,26
0.231853,31,40,1
0.204657,131,160,1
0.230456,4001,380012,94
0.248409,293,3960,13
0.329995,82,103,1
0.069143,373,16832,45
0.397114,93,119,1
0.310384,616,34581,56
0.316016,133,559,4
0.224837,101,200,1
0.25846,348,4442,12
0.205353,1931,145564,75
0.271667,323,6240,19
0.294016,72,97,1
0.116558,347,6531,18
0.205426,95,100,1
0.228498,197,1265,6
0.141781,365,126597,346
0.229402,251,4074,16
0.353333,65,792,12
0.197629,847,46849,55
0.084316,374,23026,61
0.279405,76,99,1
0.202616,765,24981,32
0.355218,72,92,1
0.236667,300,3689,12
0.388976,78,149,1
0.056018,147,1074,7
0.162838,2254,125706,55
0.24812,1122,78075,69
0.213333,125,1050,8
0.204607,148,303,2
0.228519,123,245,1
0.329351,2672,202987,75
0.130952,375,7373,19
0.345995,264,1338,5
0.358847,65,84,1
0.34612,178,2676,15
0.053295,491,1332,2
0.245347,574,5389,9
0.226164,3318,315272,95
0.317542,91,98,1
0.294152,1723,176293,102
0.108061,331,1106,3
0.289109,89,102,1
0.24759,509,9619,18
0.311109,304,9055,29
0.345198,2277,129231,56
0.147267,386,21232,55
0.114392,152,9480,62
0.289509,1410,128086,90
0.200633,474,7660,16
0.326101,346,4464,12
0.341242,103,162,1
0.365794,115,206,1
0.325293,105,242,2
0.082703,209,85538,409
0.363169,182,672,3
0.241441,346,3186,9
0.08828,374,148562,397
0.139707,80,94,1
0.398235,239,937,3
0.181452,117,192,1
0.348457,90,101,1
0.330646,375,7700,20
0.19,3047,238416,78
0.324402,53,97,1
0.36262,218,688,3
0.257923,98,242,2
0.274557,824,105913,128
0.072529,199,419,2
0.228893,84,107,1
0.194588,4001,390225,97
0.112532,308,2923,9
0.371328,206,2945,14
0.36349,82,100,1
0.247871,104,140,1
0.116213,793,57213,72
0.144079,335,30631,91
0.375953,106,237,2
0.339104,159,374,2
0.255998,233,1014,4
0.333902,1129,77142,68
0.085708,375,662,1
0.194748,94,101,1
0.09156,359,14690,40
0.124879,81,100,1
0.146324,102,115,1
0.251416,126,298,2
0.132758,226,3373,14
0.294023,87,89,1
0.083701,327,17950,54
0.384692,559,21927,39
0.292495,63,108,1
0.181573,1359,127783,94
0.383425,186,837,4
0.17991,175,640,3
0.172935,249,894,3
0.291296,513,28849,56
0.219348,2193,117795,53
0.068405,1127,30289,26
0.15812,98,141,1
0.387581,170,1318,7
0.34374,89,93,1
0.359162,81,97,1
0.069201,264,7976,30
0.183372,86,130,1
0.353333,154,2395,15
0.348092,144,907,6
0.374598,127,199,1
0.282409,141,696,4
0.291223,100,152,1
0.201667,109,912,8
0.158366,76,145,1
0.352106,220,2607,11
0.255443,248,961,3
0.194438,71,210,2
0.324418,84,189,2
0.20779,806,64016,79
0.195495,110,234,2
0.219736,1397,96676,69
0.242331,513,18434,35
0.2985,220,590,2
0.271667,378,3625,9
0.131673,631,22369,35
0.374688,90,98,1
0.353239,111,422,3
0.171224,98,442,4
0.091755,387,9598,24
0.324589,661,27768,42
0.122093,79,104,1
0.347102,150,877,5
0.255435,87,183,2
0.271667,97,645,6
0.190889,78,144,1
0.194357,175,983,5
0.177123,326,4130,12
0.16843,1929,93024,48
0.324469,176,312,1
0.097621,314,12982,41
0.33,104,1046,10
0.273054,509,14872,29
0.109201,228,299,1
0.216003,2857,123463,43
0.221369,322,2772,8
0.390347,108,142,1
0.1862,165,784,4
0.344519,93,287,3
0.05,76,1054,13
0.355762,578,39795,68
0.303326,265,746,2
0.297844,286,12384,43
0.073333,644,32329,50
0.050633,513,4311,8
0.30501,751,20862,27
0.175572,155,393,2
0.085,504,16502,32
0.066474,673,6017,8
0.133911,375,18603,49
0.203569,292,1682,5
0.32237,979,104772,107
0.215986,2314,171800,74
0.380597,90,139,1
0.191279,4001,260181,65
0.320454,321,7662,23
0.056264,588,7399,12
0.290431,163,842,5
0.385888,96,113,1
0.384815,104,160,1
0.122039,703,2115,3
0.324042,84,90,1
0.1565,133,208,1
0.159281,190,1562,8
0.320028,116,143,1
0.098566,301,452,1
0.295,67,674,10
0.358216,113,342,3
0.264049,114,117,1
0.376885,101,111,1
0.323509,122,560,4
0.313009,63,95,1
0.18555,243,570,2
0.068108,375,15419,41
0.171508,94,102,1
0.30355,81,102,1
