evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.0,1144.0
0.052,501.0,32036.99999999999
0.053,297.0,9941.000000000002
0.054,960.0000000000001,19197.000000000007
0.057,172.33687939614086,707.4531786627296
0.062,377.15381477588164,29541.336902719904
0.063,529.7398699727887,39980.20824169144
0.064,356.99999999999994,16023.999999999998
0.067,533.0,22259.000000000007
0.069,185.90320061795603,315.72139617073776
0.07,76.0,508.0000000000001
0.071,275.14541609846964,9194.615924550631
0.073,1171.0,71586.00000000003
0.076,480.0,27452.999999999985
0.078,102.0,133.0
0.081,541.0,34981.99999999999
0.084,442.22994850883276,10032.741628019228
0.085,469.00000000000006,1285.9999999999998
0.089,480.99999999999994,11176.999999999995
0.09,711.6508975614378,10698.826103830272
0.091,89.0,93.0
0.092,244.0,9231.000000000004
0.094,444.2634353623985,2873.791398135918
0.095,156.0,181.0
0.096,480.0,132239.0
0.104,479.0,94597.00000000003
0.105,265.0,548.0
0.108,480.0,25190.999999999993
0.111,419.00000000000006,25038.999999999996
0.114,469.00000000000006,10585.0
0.116,190.99738218101314,4416.154435705344
0.117,961.0000000000001,46983.00000000001
0.121,358.0,6153.000000000002
0.122,317.4901573277508,7656.572274849888
0.123,479.0,40769.99999999999
0.124,846.0000000000001,16971.000000000004
0.125,819.9999999999999,6518.000000000002
0.126,343.6948799774503,7620.498770129696
0.127,420.41764948679304,16793.91711305019
0.133,480.99999999999994,69895.0
0.136,194.0,558.0
0.137,393.0,19584.999999999993
0.139,708.0000000000001,6348.0
0.14,97.0,108.0
0.141,480.0,27639.0
0.143,193.0,1399.0
0.147,136.0,168.0
0.148,74.0,127.0
0.149,418.0,5528.000000000001
0.151,515.0,32085.000000000007
0.152,446.0,30747.999999999996
0.154,107.96295661012623,121.58947322856531
0.155,960.0000000000001,103449.99999999996
0.157,624.0,37532.0
0.158,99.0,115.99999999999999
0.159,109.00000000000001,291.0
0.161,146.0,266.0
0.164,93.0,151.0
0.166,622.0,20579.000000000004
0.17,263.8200144037597,2423.0538582540835
0.176,116.6533325713415,172.04650534085252
0.178,775.2418977325725,37402.19906636507
0.179,4001.0,623832.9999999999
0.181,96.0,159.0
0.183,4001.0,388428.0000000002
0.184,227.92981375853404,2398.0116763685696
0.185,483.0,15505.999999999995
0.186,83.0,199.0
0.19,400.47971234508253,6833.406837003049
0.191,133.0,285.0
0.192,4001.0,298380.9999999998
0.195,3296.0,350735.99999999977
0.196,977.1432800281857,19594.62637466267
0.197,841.5325305655153,13244.848168250164
0.198,286.0,2863.9999999999995
0.2,82.0,100.0
0.202,1357.7493411733717,66690.98890401887
0.203,373.0388719691287,4117.885379657864
0.204,773.8747936270827,14539.037340785586
0.212,98.86859966642594,181.29533915685755
0.213,84.0,149.0
0.214,72.0,85.0
0.216,393.0,4611.000000000001
0.218,70.9929573971954,116.61903789690602
0.23,890.0,22104.000000000004
0.232,527.0,14471.000000000004
0.234,75.8946638440411,131.85218997043623
0.238,2257.0,155007.99999999997
0.243,127.0,152.0
0.244,198.0,573.9999999999999
0.245,170.0,1183.0000000000002
0.247,85.0,103.0
0.249,155.0,538.0
0.25,87.0,94.0
0.252,217.0,470.0
0.253,121.0,176.0
0.255,462.49972972965077,9647.40250015516
0.256,260.8666837242106,1410.126029175497
0.258,264.44281045246817,796.1369228970602
0.259,159.0,248.0
0.26,298.0,10551.0
0.262,409.99999999999994,8726.000000000005
0.263,158.08225706890698,561.9145842563618
0.264,107.0,229.99999999999997
0.265,448.00000000000006,17681.999999999996
0.267,706.4376878672987,22631.20419440694
0.269,513.9661542107879,5252.231542002805
0.27,247.00000000000003,1448.9999999999998
0.271,475.0,17087.0
0.275,181.67755772691882,1157.3812098455478
0.279,126.0,533.0
0.28,1923.0000000000005,215690.0
0.281,480.0,61441.99999999999
0.282,73.0,93.0
0.285,839.0,46978.99999999999
0.291,483.0,7777.000000000001
0.292,94.0,243.00000000000003
0.293,146.78555787270082,445.3549146467343
0.294,130.0,244.0
0.295,79.0,105.0
0.296,432.0,4835.0
0.297,67.0,90.0
0.302,1464.0000000000005,186851.00000000003
0.306,80.0,112.99999999999999
0.308,135.0,603.9999999999999
0.309,154.0,805.0000000000002
0.31,92.0,93.0
0.311,87.0,96.0
0.313,91.0,148.0
0.314,242.0,963.0000000000002
0.317,164.34719346554112,914.9672125273125
0.318,384.1356942315278,12135.673122536527
0.319,95.0,231.99999999999997
0.32,234.08331850005885,1354.6143362595867
0.325,521.3012564726848,30238.47555681337
0.326,83.0,197.0
0.327,196.0,890.0
0.328,95.0,310.0
0.329,315.97468253010396,4364.460791438045
0.33,75.0066663703967,258.62134482675634
0.332,915.0,159533.00000000003
0.335,240.54687790580246,1758.7741506921095
0.337,76.0,212.0
0.338,79.0,189.0
0.339,80.0,102.0
0.34,127.0,234.0
0.341,130.0,361.00000000000006
0.342,136.04778572251738,597.6529093043888
0.343,265.788348984074,1294.7194498670835
0.346,236.96202227361246,7070.533784658697
0.347,141.0,344.0
0.348,89.0,298.0
0.349,67.0,142.0
0.351,818.0,15531.999999999993
0.352,98.88882646689665,288.470102436977
0.353,77.68526243760782,445.19433958665735
0.358,554.0947572392288,18964.90640630741
0.359,76.92357627880965,95.56311900550958
0.36,77.0,95.0
0.361,42.0,50.0
0.364,476.99999999999994,38627.99999999998
0.365,156.46410116110349,930.8236719490515
0.366,97.0,244.0
0.371,453.9999999999999,24620.999999999993
0.372,182.14280112043954,1108.7402761693108
0.373,233.21663748540757,2816.759840667997
0.375,269.98106863148354,2484.575759659308
0.378,438.0,7562.999999999998
0.383,114.50764166639709,190.89787845861463
0.385,79.0,101.0
0.388,66.0,349.0
0.389,157.0,1198.9999999999998
0.39,149.17439458566608,1077.8200220816095
0.391,86.0,94.0
0.393,289.4408402420087,2245.54403207775
0.398,371.7257053258491,6621.609396513815
0.4,413.0,10983.000000000004
