evolution rate,geometric mean length lived,geometric mean species population time
0.05,3383.287802520568,186722.6746817435
0.053,130.0,263.0
0.058,93.0,98.0
0.062,3509.54157366238,223096.69738892085
0.063,541.0,1192.9999999999998
0.064,93.0,94.0
0.073,2923.3359761177253,144383.37264452843
0.083,190.0,219.0
0.085,3515.592639309811,229410.74940453927
0.097,4001.0,283970.9950755275
0.1,77.0,86.0
0.103,118.0,133.0
0.105,94.0,97.0
0.108,3256.788630944378,158903.2049956939
0.117,143.0,155.0
0.118,413.0,1370.0
0.12,3605.599526164771,222023.5381015124
0.122,4001.0,247796.99999999994
0.125,90.0,109.00000000000001
0.132,2698.8605699023874,106199.48204517367
0.134,333.00000000000006,499.0
0.138,90.0,100.0
0.143,1792.3766414667402,48294.715191496
0.145,386.0,566.0
0.146,71.0,91.0
0.152,89.0,94.0
0.155,4001.0,297851.53839797305
0.158,552.9999999999999,1886.9999999999998
0.159,179.5995545651492,238.11761799581313
0.167,3249.5204220880155,122860.91100587862
0.169,701.0,27680.00000000001
0.174,297.0,418.0
0.178,1614.726403074033,38041.645475248166
0.19,1490.6005531945552,31673.371018845926
0.199,97.0,109.00000000000001
0.202,1327.8431861006507,20520.003457542298
0.206,118.0,211.0
0.21,177.0,1281.9999999999998
0.213,2009.6197097425236,42383.370718340586
0.221,91.0,109.00000000000001
0.222,1131.0,10767.000000000004
0.225,2373.6420554997344,77566.59461054504
0.227,160.0,193.0
0.231,181.0,225.99999999999997
0.233,93.0,155.0
0.237,1580.4910629294934,33138.19086793965
0.24,172.0,209.0
0.242,97.0,110.00000000000001
0.248,392.2804218983359,1944.6640896497315
0.249,367.0,615.0000000000001
0.254,90.0,112.99999999999999
0.256,310.0,1422.9999999999998
0.26,1607.9999999999998,45671.999999999985
0.272,1359.4116374373148,20821.785706322127
0.273,565.0000000000001,2025.9999999999998
0.282,135.94116374373144,379.46014283452746
0.283,2747.9999999999995,42400.0
0.295,4001.0,324791.9999999997
0.299,87.0,98.0
0.301,101.0,132.0
0.303,216.0,449.0
0.305,151.0,204.0
0.307,1125.0000000000002,30901.00000000001
0.318,286.0,1619.9999999999995
0.33,999.0,12190.000000000005
0.336,496.0,3108.9999999999995
0.339,1636.0000000000002,68846.00000000003
0.34,154.85477067239486,228.30243099888355
0.341,1053.0,23552.00000000001
0.342,90.0,91.0
0.345,70.0,84.0
0.356,483.0,8579.0
0.358,112.99999999999999,113.99999999999999
0.361,112.99999999999999,142.0
0.38,75.0,85.0
0.388,351.99999999999994,3608.9999999999995
