evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243899.5
0.053,88.0,103.0
0.057,396.0,1680.0
0.058,98.0,106.0
0.061,154.0,174.0
0.062,3679.714285714286,240644.42857142858
0.07,797.0,29301.0
0.073,3332.0,221126.75
0.077,318.0,1300.0
0.081,102.0,106.0
0.085,3033.3333333333335,202732.0
0.086,381.0,1331.0
0.088,76.0,86.0
0.097,3177.75,230459.25
0.103,61.0,64.0
0.108,4001.0,278027.0
0.109,360.0,1353.0
0.12,4001.0,257351.0
0.121,84.0,143.0
0.131,85.0,98.0
0.132,4001.0,290290.75
0.143,4001.0,253532.0
0.155,4001.0,264982.5
0.159,79.0,100.0
0.167,2844.6,172633.6
0.177,126.0,136.0
0.178,3452.4,217710.6
0.19,4001.0,285119.6666666667
0.202,2080.6666666666665,104556.33333333333
0.206,85.0,133.0
0.208,1375.0,8427.0
0.213,2419.8333333333335,124704.83333333333
0.223,1231.0,18818.0
0.225,1967.8,75329.4
0.237,2155.8,99524.4
0.242,113.0,115.0
0.243,95.0,113.0
0.246,133.0,192.0
0.247,203.0,300.0
0.248,4001.0,262376.5
0.26,1875.3333333333333,106932.66666666667
0.269,98.0,100.0
0.272,1023.75,26108.75
0.283,2123.3333333333335,106518.66666666667
0.285,213.0,991.0
0.289,286.0,412.0
0.295,1076.6666666666667,19676.666666666668
0.318,1665.0,19806.0
0.328,117.0,149.0
0.33,1390.0,83628.0
0.333,94.0,96.0
0.339,68.0,100.0
0.361,143.0,173.0
0.365,124.0,176.0
0.367,103.0,105.0
0.376,110.0,153.0
0.388,1320.0,17668.0
0.397,58.0,60.0
