evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214666.0
0.057,396.0,1680.0
0.061,154.0,174.0
0.062,4001.0,301675.0
0.077,318.0,1300.0
0.097,4001.0,307903.75
0.155,4001.0,264982.5
0.167,70.0,145.0
0.178,2865.5,162946.0
0.213,2780.0,127870.0
0.225,1533.5,29559.5
0.242,113.0,115.0
0.243,95.0,113.0
0.247,203.0,300.0
0.248,4001.0,276406.0
0.272,751.0,7400.0
0.283,4001.0,286423.0
0.289,286.0,412.0
0.295,508.0,6347.0
0.33,1390.0,83628.0
0.339,68.0,100.0
0.361,196.0,255.0
0.397,58.0,60.0
