evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243899.5
0.057,396.0,1680.0
0.061,154.0,174.0
0.062,4001.0,289446.0
0.07,797.0,29301.0
0.073,4001.0,285845.0
0.077,318.0,1300.0
0.085,4001.0,299458.0
0.097,4001.0,301229.8
0.108,4001.0,245812.0
0.12,4001.0,271927.0
0.132,4001.0,291204.0
0.143,4001.0,226472.5
0.155,4001.0,264982.5
0.167,70.0,145.0
0.178,3433.25,227832.25
0.202,1120.5,12889.0
0.213,2780.0,127870.0
0.225,1398.0,27719.666666666668
0.237,1893.3333333333333,68411.33333333333
0.242,113.0,115.0
0.243,95.0,113.0
0.246,133.0,192.0
0.247,203.0,300.0
0.248,4001.0,276406.0
0.272,751.0,7400.0
0.283,4001.0,286423.0
0.289,286.0,412.0
0.295,1076.6666666666667,19676.666666666668
0.318,1665.0,19806.0
0.33,1390.0,83628.0
0.339,68.0,100.0
0.361,196.0,255.0
0.367,103.0,105.0
0.397,58.0,60.0
