evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254761.66666666666
0.053,88.0,103.0
0.057,396.0,1680.0
0.058,98.0,106.0
0.061,154.0,174.0
0.062,3679.714285714286,240644.42857142858
0.07,797.0,29301.0
0.073,3465.8,233991.4
0.077,318.0,1300.0
0.081,102.0,106.0
0.083,827.0,25578.0
0.085,3102.1666666666665,189220.83333333334
0.086,381.0,1331.0
0.088,76.0,86.0
0.097,2948.4,213618.3
0.103,61.0,64.0
0.108,4001.0,287195.3333333333
0.109,360.0,1353.0
0.12,4001.0,274745.2
0.121,84.0,143.0
0.131,85.0,98.0
0.132,4001.0,290874.6
0.143,3483.4,209242.6
0.155,3104.6666666666665,197046.33333333334
0.159,79.0,100.0
0.167,3124.625,187304.75
0.177,126.0,136.0
0.178,3186.714285714286,194371.85714285713
0.19,3503.6,222693.2
0.202,2136.75,96286.0
0.206,85.0,133.0
0.208,1375.0,8427.0
0.213,2419.8333333333335,124704.83333333333
0.223,1231.0,18818.0
0.225,2142.0,74097.14285714286
0.237,2120.4285714285716,88253.0
0.242,113.0,115.0
0.243,95.0,113.0
0.246,133.0,192.0
0.247,203.0,300.0
0.248,3016.0,194027.33333333334
0.26,1875.3333333333333,106932.66666666667
0.265,358.0,1081.0
0.269,98.0,100.0
0.272,1023.75,26108.75
0.283,2123.3333333333335,106518.66666666667
0.285,213.0,991.0
0.289,286.0,412.0
0.295,1111.1666666666667,20678.5
0.307,1058.0,20045.0
0.318,1665.0,19806.0
0.328,117.0,149.0
0.33,1390.0,83628.0
0.333,94.0,96.0
0.339,68.0,100.0
0.356,95.0,156.0
0.361,143.0,173.0
0.365,124.0,176.0
0.367,103.0,105.0
0.376,110.0,153.0
0.388,1320.0,17668.0
0.389,138.0,270.0
0.397,58.0,60.0
