evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3664.4,232491.4
0.053,88.0,103.0
0.057,396.0,1680.0
0.058,98.0,106.0
0.061,154.0,174.0
0.062,3751.1111111111113,246529.0
0.07,797.0,29301.0
0.073,3733.4,253871.6
0.077,318.0,1300.0
0.081,102.0,106.0
0.083,827.0,25578.0
0.085,2988.5,183868.875
0.086,381.0,1331.0
0.088,76.0,86.0
0.09,91.0,96.0
0.097,3044.090909090909,223012.72727272726
0.101,94.0,95.0
0.103,61.0,64.0
0.104,100.0,166.0
0.108,4001.0,294664.3333333333
0.109,360.0,1353.0
0.12,3441.4285714285716,237609.14285714287
0.121,84.0,143.0
0.131,85.0,98.0
0.132,4001.0,281845.8333333333
0.139,90.0,228.0
0.143,3240.714285714286,201458.7142857143
0.149,291.0,369.0
0.155,3254.8,177757.6
0.159,139.5,201.5
0.167,3124.625,187304.75
0.177,126.0,136.0
0.178,2939.5555555555557,178044.11111111112
0.19,3149.6666666666665,188128.16666666666
0.202,2136.75,96286.0
0.206,85.0,133.0
0.208,1375.0,8427.0
0.213,2115.285714285714,106935.71428571429
0.223,1231.0,18818.0
0.225,2374.375,92535.75
0.237,1996.888888888889,78344.11111111111
0.239,98.0,112.0
0.242,113.0,115.0
0.243,95.0,113.0
0.246,133.0,192.0
0.247,203.0,300.0
0.248,3016.0,194027.33333333334
0.254,4001.0,280561.0
0.26,1735.0,94539.75
0.265,358.0,1081.0
0.269,98.0,100.0
0.272,1023.75,26108.75
0.283,1719.6,71349.8
0.285,213.0,991.0
0.288,166.0,354.0
0.289,286.0,412.0
0.295,1111.1666666666667,20678.5
0.296,293.0,652.0
0.307,1508.25,32278.25
0.318,1665.0,19806.0
0.319,1795.0,210297.0
0.322,282.0,509.0
0.328,117.0,149.0
0.33,1024.0,45170.5
0.333,94.0,96.0
0.339,68.0,100.0
0.356,95.0,156.0
0.361,143.0,173.0
0.365,124.0,176.0
0.367,103.0,105.0
0.376,110.0,153.0
0.377,138.0,1516.0
0.388,1320.0,17668.0
0.389,138.0,270.0
0.397,58.0,60.0
