evolution rate,geometric mean length lived,geometric mean species population time
0.05,523.0437481195473,24494.046976313748
0.052,434.12901308251674,24838.4972170218
0.053,508.0000000000001,27479.99999999999
0.054,516.0467214770426,34981.47578280003
0.055,82.0,104.0
0.057,508.4997541788983,23887.686451391637
0.058,531.9059230259286,18838.403608379012
0.06,345.0,11865.999999999995
0.061,238.0,12505.0
0.062,65.82768026375582,960.6853656203306
0.064,652.0,26379.999999999996
0.067,532.024435529046,63375.48697248802
0.068,1018.9999999999998,37164.99999999998
0.069,477.1666375596685,58297.69257869474
0.071,248.99799195977462,1394.79819328819
0.073,441.5730762335577,29556.225278799262
0.075,509.0,11523.000000000002
0.076,437.0,27379.99999999999
0.077,402.39518739954246,19852.24035904454
0.079,384.93635837629057,9033.27875137262
0.083,522.1750304839649,10212.56172180267
0.084,511.7968346912669,33073.23573525881
0.085,545.0,55769.00000000001
0.087,473.00000000000006,22533.0
0.091,375.8590161217367,24970.375768097674
0.092,509.0,78385.0
0.093,713.8137011854002,29353.931746871665
0.094,509.4997546613737,20023.505412389713
0.095,444.4007200714238,28808.41377098019
0.096,403.59460185881477,24640.48256741385
0.097,465.6370410771407,19769.52598170269
0.1,319.0,48584.000000000015
0.101,267.0,13071.000000000007
0.102,425.3345591732527,61895.52580463112
0.103,407.6702098510511,21803.281060427584
0.104,508.0000000000001,118889.00000000006
0.106,639.7764430332883,47081.262920272486
0.107,283.6475161474584,6565.388396225368
0.108,451.99999999999994,8706.0
0.109,450.0,112796.99999999996
0.111,509.0,27900.999999999993
0.113,509.0,21730.999999999993
0.114,437.0,24588.00000000001
0.115,640.510733711778,64985.737912252705
0.116,509.0,28676.0
0.118,832.0,46441.00000000001
0.12,460.26948627950554,20388.272217135018
0.121,596.9087032369355,33560.42168984174
0.124,509.0,4198.999999999999
0.126,508.4997541788983,43528.03469030046
0.127,206.99999999999997,337.0
0.13,509.0,44457.000000000015
0.131,509.0,27168.00000000001
0.132,346.75893141229443,3600.995822506632
0.133,734.533865795172,71689.84928147083
0.134,509.99999999999994,108357.00000000001
0.136,336.0,3259.0000000000005
0.138,507.999015747078,38816.460567650945
0.142,187.0,761.9999999999999
0.143,272.7845840281494,4072.1086472813104
0.144,330.15905257920764,4008.9549760504924
0.145,509.0,157205.36769461783
0.146,1033.0,34554.000000000015
0.147,118.25396399275587,1551.6829573079676
0.149,457.6629576655572,14996.174286314308
0.15,509.0,105056.0
0.151,331.0,8807.999999999996
0.152,476.99999999999994,51160.000000000015
0.154,521.6250886143924,29645.42981344539
0.156,1018.9999999999998,247764.0
0.157,349.7799308136474,4639.867886050204
0.16,142.0,344.0
0.161,99.81482855768475,272.9798527364245
0.162,1018.9999999999998,99751.00000000003
0.163,89.0,105.0
0.166,231.8899845010788,1093.8454752465177
0.167,66.0,640.0
0.172,2039.0,199405.99999999997
0.174,111.44505372604027,163.74980916019416
0.176,99.0,726.0
0.178,403.0,8606.999999999996
0.179,61.0,78.0
0.187,878.9999999999998,27647.000000000007
0.19,403.06656372276893,9371.11202999004
0.191,104.0,144.0
0.192,157.0,345.0
0.195,250.99999999999997,756.0
0.197,705.9999999999999,31507.999999999993
0.199,71.0,103.0
0.2,281.0,4974.000000000001
0.206,4001.0,308920.9999999999
0.215,150.0,350.0
0.216,1018.9999999999998,90771.00000000004
0.217,866.0,44085.0
0.222,130.0,319.0
0.223,108.0,111.00000000000001
0.225,1617.0000000000005,80995.0
0.228,200.0,225.99999999999997
0.231,702.0,24617.0
0.233,73.0,100.0
0.234,97.0,100.0
0.235,494.00000000000006,17359.000000000004
0.236,104.0,106.0
0.237,124.7477454706096,591.580932755612
0.241,87.0,586.0
0.248,4001.0,349730.99999999994
0.253,99.0,152.0
0.254,119.66620241321273,299.92999183142723
0.255,114.99999999999999,159.0
0.258,98.0,100.0
0.26,73.0,91.0
0.261,88.0,194.0
0.262,88.44011610585729,126.8638050578371
0.263,325.0,14954.999999999998
0.265,109.00000000000001,115.99999999999999
0.267,122.0,240.0
0.269,137.0,1084.9999999999998
0.275,63.0,85.0
0.276,1005.0000000000001,43576.99999999998
0.277,259.54923869180396,2545.608441287559
0.281,789.1767862779543,33076.61107187374
0.284,142.30322692062535,286.4497788593255
0.286,236.23928547132036,992.1249921254881
0.287,282.0,3807.000000000001
0.29,1793.0000000000002,99204.00000000001
0.292,796.3620147397372,15991.984056044152
0.293,148.32396974191326,857.9708619760927
0.295,268.0,1685.0000000000002
0.296,1984.0000000000005,93014.99999999999
0.299,105.0,114.99999999999999
0.3,82.34457421998441,144.6697199220623
0.301,91.0,93.0
0.302,77.0,94.0
0.305,999.0,75108.0
0.307,81.82909018191515,711.1666471369422
0.308,44.0,56.00000000000001
0.31,1018.9999999999998,55484.000000000015
0.313,1018.9999999999998,113159.99999999994
0.314,273.0,766.9999999999999
0.315,79.0,383.00000000000006
0.318,64.0,655.9999999999999
0.319,101.0,105.0
0.321,107.0,114.99999999999999
0.324,391.99999999999994,23961.000000000004
0.329,180.0,743.0000000000001
0.333,81.0,155.0
0.335,154.0,162.0
0.339,683.193237671451,26805.27836080051
0.341,92.0,136.0
0.342,153.0,1376.0
0.343,91.0,1003.9999999999998
0.344,93.0,102.0
0.349,92.0,254.99999999999997
0.351,77.0,156.0
0.352,144.0,511.99999999999994
0.359,508.0000000000001,24092.0
0.36,237.43630724891256,2269.3607029293516
0.363,115.99999999999999,204.99999999999997
0.365,293.00000000000006,3239.000000000001
0.368,421.0,15016.999999999996
0.369,420.0,29232.00000000001
0.373,462.0,18701.000000000004
0.375,107.0,325.0
0.377,149.28831166571612,1264.8573042047076
0.378,86.0,91.0
0.379,355.0,16410.0
0.382,105.99528291391084,336.28559291173923
0.384,210.0,801.9999999999998
0.385,85.0,173.0
0.388,149.87995196156157,526.7494660652252
0.391,148.0,327.00000000000006
0.392,79.0,96.0
0.396,1225.9999999999998,98015.0
0.398,87.0,99.0
