evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,568.4545454545455,40858.36363636364
0.052,439.5,25770.0
0.053,508.0,27480.0
0.054,716.3333333333334,107793.0
0.055,82.0,104.0
0.057,508.5,25392.0
0.058,605.3333333333334,25671.333333333332
0.06,345.0,11866.0
0.061,238.0,12505.0
0.062,82.66666666666667,1024.3333333333333
0.064,652.0,26380.0
0.067,532.5,69135.0
0.068,1019.0,37165.0
0.069,497.0,82171.0
0.071,277.5,4916.5
0.073,455.6666666666667,36161.333333333336
0.075,509.0,11523.0
0.076,437.0,27380.0
0.077,423.3333333333333,23501.0
0.079,399.0,9807.0
0.083,589.6666666666666,19952.333333333332
0.084,525.0,33303.5
0.085,545.0,55769.0
0.087,473.0,22533.0
0.091,393.5,54292.5
0.092,509.0,78385.0
0.093,758.5,33153.0
0.094,509.5,30737.0
0.095,448.5,29010.0
0.096,474.0,35222.0
0.097,489.0,23482.333333333332
0.1,319.0,48584.0
0.101,267.0,13071.0
0.102,438.3333333333333,101419.33333333333
0.103,494.0,35763.0
0.104,508.0,118889.0
0.106,665.6,50294.4
0.107,322.6666666666667,9991.666666666666
0.108,452.0,8706.0
0.109,450.0,112797.0
0.111,509.0,27901.0
0.113,509.0,21731.0
0.114,437.0,24588.0
0.115,657.5,65003.5
0.116,509.0,28676.0
0.118,832.0,46441.0
0.12,467.0,22299.5
0.121,604.5,33747.5
0.124,509.0,4199.0
0.126,508.5,45164.5
0.127,207.0,337.0
0.13,509.0,44457.0
0.131,509.0,27168.0
0.132,380.3333333333333,3638.0
0.133,774.0,71826.5
0.134,510.0,108357.0
0.136,336.0,3259.0
0.138,508.0,84390.0
0.142,187.0,762.0
0.143,339.5,15116.0
0.144,377.0,15427.0
0.145,509.0,159901.0
0.146,1033.0,34554.0
0.147,175.0,21525.5
0.149,462.6666666666667,36828.0
0.15,509.0,105056.0
0.151,331.0,8808.0
0.152,477.0,51160.0
0.154,591.6666666666666,41964.0
0.156,1019.0,247764.0
0.157,548.5,56452.5
0.16,142.0,344.0
0.161,142.0,729.5
0.162,1019.0,99751.0
0.163,89.0,105.0
0.166,283.3333333333333,2617.6666666666665
0.167,66.0,640.0
0.172,2039.0,199406.0
0.174,113.5,177.5
0.176,99.0,726.0
0.178,403.0,8607.0
0.179,61.0,78.0
0.187,879.0,27647.0
0.19,570.0,29050.0
0.191,104.0,144.0
0.192,157.0,345.0
0.195,251.0,756.0
0.197,706.0,31508.0
0.199,71.0,103.0
0.2,281.0,4974.0
0.206,4001.0,308921.0
0.215,150.0,350.0
0.216,1019.0,90771.0
0.217,866.0,44085.0
0.222,130.0,319.0
0.223,108.0,111.0
0.225,1617.0,80995.0
0.228,200.0,226.0
0.231,702.0,24617.0
0.233,73.0,100.0
0.234,97.0,100.0
0.235,494.0,17359.0
0.236,104.0,106.0
0.237,156.5,1337.0
0.241,87.0,586.0
0.248,4001.0,349731.0
0.253,99.0,152.0
0.254,129.5,389.5
0.255,115.0,159.0
0.258,98.0,100.0
0.26,73.0,91.0
0.261,88.0,194.0
0.262,89.33333333333333,132.33333333333334
0.263,325.0,14955.0
0.265,109.0,116.0
0.267,122.0,240.0
0.269,137.0,1085.0
0.275,63.0,85.0
0.276,1005.0,43577.0
0.277,527.0,18427.333333333332
0.281,978.5,46235.0
0.284,145.33333333333334,468.6666666666667
0.286,385.0,5338.5
0.287,282.0,3807.0
0.29,1793.0,99204.0
0.292,1689.0,141296.33333333334
0.293,169.0,3962.5
0.295,268.0,1685.0
0.296,1984.0,93015.0
0.299,105.0,115.0
0.3,85.33333333333333,186.33333333333334
0.301,91.0,93.0
0.302,77.0,94.0
0.305,999.0,75108.0
0.307,85.0,725.5
0.308,44.0,56.0
0.31,1019.0,55484.0
0.313,1019.0,113160.0
0.314,273.0,767.0
0.315,79.0,383.0
0.318,64.0,656.0
0.319,101.0,105.0
0.321,107.0,115.0
0.324,392.0,23961.0
0.329,180.0,743.0
0.333,81.0,155.0
0.335,154.0,162.0
0.339,713.0,28544.5
0.341,92.0,136.0
0.342,153.0,1376.0
0.343,91.0,1004.0
0.344,93.0,102.0
0.349,92.0,255.0
0.351,77.0,156.0
0.352,144.0,512.0
0.359,508.0,24092.0
0.36,367.5,26324.5
0.363,116.0,205.0
0.365,293.0,3239.0
0.368,421.0,15017.0
0.369,420.0,29232.0
0.373,462.0,18701.0
0.375,107.0,325.0
0.377,196.0,1595.5
0.378,86.0,91.0
0.379,355.0,16410.0
0.382,106.0,352.0
0.384,210.0,802.0
0.385,85.0,173.0
0.388,150.0,763.0
0.391,148.0,327.0
0.392,79.0,96.0
0.396,1226.0,98015.0
0.398,87.0,99.0
