evolution rate,length lived,species population time,population
0.318333,60,144,2
0.346143,144,377,2
0.143333,4001,271188,67
0.12,4001,299306,74
0.178333,2282,138971,60
0.340386,97,104,1
0.073333,1451,68991,47
0.085,3879,288212,74
0.085,3013,167662,55
0.248333,65,719,11
0.198583,66,97,1
0.201667,4001,297814,74
0.131667,4001,278459,69
0.225,1155,14932,12
0.178333,4001,254242,63
0.292712,91,93,1
0.318333,714,12612,17
0.096667,4001,289777,72
0.213333,4001,286706,71
0.186377,371,2362,6
0.108333,4001,276765,69
0.225,1005,8777,8
0.201667,4001,265927,66
0.233139,80,109,1
0.096667,998,55196,55
0.073333,4001,246854,61
0.091738,93,97,1
0.125293,174,294,1
0.33,4001,256962,64
0.306667,1618,62549,38
0.178333,4001,294525,73
