evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,2244.0
0.051,137.66666666666666,494.0
0.053,226.0,284.0
0.055,379.6666666666667,2463.3333333333335
0.056,212.0,456.0
0.057,91.0,463.0
0.058,85.0,217.5
0.059,101.0,104.0
0.061,63.0,107.0
0.062,146.0,359.0
0.063,69.0,162.0
0.064,129.5,268.0
0.065,127.0,954.5
0.066,150.33333333333334,412.3333333333333
0.067,107.0,192.5
0.068,111.33333333333333,387.3333333333333
0.069,250.0,518.0
0.07,380.0,2853.0
0.071,126.0,769.0
0.072,183.0,387.0
0.073,141.5,298.0
0.074,82.0,387.0
0.075,394.0,1636.5
0.076,113.5,555.5
0.078,257.6666666666667,685.3333333333334
0.079,98.0,205.0
0.081,343.0,1423.0
0.082,270.0,938.0
0.083,424.0,1000.0
0.084,136.75,514.25
0.085,87.0,221.0
0.086,95.0,408.0
0.088,78.0,95.0
0.089,368.0,1223.0
0.09,395.0,2119.6666666666665
0.091,57.0,108.5
0.092,330.75,1263.5
0.093,182.0,905.5
0.095,127.25,295.5
0.097,408.0,1069.0
0.098,222.0,737.5
0.099,120.6,308.4
0.101,500.0,3005.5
0.102,350.0,1874.6666666666667
0.103,278.0,913.5
0.104,98.0,361.3333333333333
0.105,433.0,2809.0
0.106,61.0,257.0
0.107,95.75,206.75
0.108,71.0,102.0
0.109,124.0,196.0
0.11,119.5,688.0
0.111,88.0,102.0
0.113,280.0,921.0
0.115,106.0,393.5
0.117,179.66666666666666,850.6666666666666
0.119,277.5,1967.0
0.12,637.0,3111.0
0.121,129.0,242.0
0.122,76.5,224.0
0.123,59.0,97.0
0.124,238.0,1145.5
0.127,197.0,457.0
0.128,478.5,3656.5
0.129,450.0,2218.0
0.13,178.2,655.0
0.134,110.0,261.0
0.135,111.0,358.0
0.136,383.0,3383.5
0.137,244.66666666666666,708.6666666666666
0.138,153.0,625.5
0.14,165.0,552.0
0.141,103.0,148.0
0.142,49.0,89.0
0.144,73.0,100.0
0.145,92.0,136.0
0.146,660.0,5566.0
0.149,114.0,155.0
0.15,85.0,129.0
0.152,130.0,406.0
0.153,214.66666666666666,518.3333333333334
0.156,95.0,377.5
0.157,119.5,340.0
0.161,260.0,662.0
0.162,176.33333333333334,715.0
0.163,592.0,5784.0
0.165,147.33333333333334,475.3333333333333
0.166,243.5,666.0
0.167,177.75,648.25
0.17,54.0,86.0
0.171,55.0,61.0
0.172,77.0,95.0
0.173,168.0,562.0
0.174,74.5,106.0
0.175,151.0,419.5
0.178,78.0,91.0
0.179,112.5,416.0
0.18,110.0,238.5
0.182,522.0,3133.0
0.183,61.0,98.0
0.184,100.0,142.0
0.185,99.0,286.0
0.187,387.3333333333333,2109.6666666666665
0.188,397.0,1469.0
0.19,83.0,190.0
0.192,117.5,279.0
0.193,1180.0,6191.0
0.196,373.6666666666667,3562.6666666666665
0.197,185.5,502.5
0.199,572.0,4502.0
0.2,405.0,1407.0
0.201,119.0,316.0
0.202,260.75,752.25
0.203,95.0,112.0
0.204,201.0,950.0
0.205,172.0,588.0
0.208,97.0,261.0
0.209,229.0,1175.0
0.21,171.0,522.0
0.212,532.0,7614.0
0.214,114.0,209.0
0.215,541.0,2088.0
0.216,62.0,188.0
0.217,357.5,2655.5
0.219,99.0,147.0
0.22,140.0,253.0
0.222,84.0,135.0
0.223,62.0,111.0
0.224,176.0,422.5
0.225,1560.0,21514.0
0.226,838.0,3669.0
0.227,130.0,337.0
0.23,74.0,87.0
0.232,236.0,676.0
0.233,226.6,1157.8
0.235,85.5,239.5
0.237,199.0,1254.0
0.238,885.0,7100.0
0.239,73.0,95.0
0.24,62.0,66.0
0.241,94.0,110.0
0.244,415.0,2648.0
0.246,228.0,505.0
0.247,208.5,1915.5
0.254,101.0,349.0
0.257,105.0,299.0
0.258,167.33333333333334,494.0
0.261,162.0,449.0
0.262,67.0,98.0
0.263,127.5,469.0
0.264,320.0,1567.0
0.267,711.6666666666666,5718.0
0.268,206.5,1007.0
0.269,641.0,3461.0
0.271,106.0,418.0
0.272,120.0,577.0
0.274,722.0,5237.0
0.276,172.0,484.0
0.277,111.0,246.0
0.278,90.0,141.0
0.281,108.0,220.0
0.282,111.0,184.0
0.285,77.0,97.0
0.286,98.0,195.0
0.287,102.0,197.0
0.292,74.0,86.0
0.294,57.0,103.0
0.299,174.0,894.0
0.3,75.0,159.0
0.303,133.0,270.0
0.304,275.0,971.0
0.312,76.0,114.0
0.318,352.0,2065.0
0.327,69.5,125.5
0.33,136.5,853.0
0.331,112.0,382.0
0.335,79.0,278.0
0.336,73.0,88.0
0.347,109.0,195.0
0.348,150.0,205.0
0.349,1063.0,10151.0
0.352,149.0,343.0
0.353,393.0,2986.0
0.355,424.0,2409.0
0.356,101.0,192.0
0.357,90.0,182.0
0.36,70.0,159.0
0.362,74.0,102.0
0.365,87.0,113.0
0.367,213.0,1144.0
0.369,127.0,391.0
0.372,865.0,4896.0
0.373,560.0,3648.0
0.377,58.0,101.0
0.382,53.0,101.0
0.392,102.0,103.0
0.397,89.0,139.0
