evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,2244.0
0.051,137.66666666666666,494.0
0.053,226.0,284.0
0.055,246.0,1092.0
0.056,212.0,456.0
0.057,91.0,463.0
0.058,85.0,217.5
0.061,63.0,107.0
0.062,146.0,359.0
0.063,69.0,162.0
0.064,129.5,268.0
0.065,127.0,954.5
0.066,162.0,446.0
0.067,124.0,293.0
0.068,111.33333333333333,387.3333333333333
0.069,250.0,518.0
0.071,122.5,1031.5
0.072,183.0,387.0
0.073,215.0,476.0
0.074,82.0,387.0
0.075,355.0,2384.0
0.076,113.5,555.5
0.078,257.6666666666667,685.3333333333334
0.079,98.0,205.0
0.081,400.0,1572.0
0.082,270.0,938.0
0.083,424.0,1000.0
0.084,154.33333333333334,654.6666666666666
0.085,115.0,337.0
0.088,78.0,95.0
0.09,345.0,1606.0
0.091,57.0,108.5
0.092,412.3333333333333,1605.6666666666667
0.093,261.0,1665.0
0.095,165.66666666666666,389.6666666666667
0.097,408.0,1069.0
0.099,135.75,309.5
0.101,500.0,3005.5
0.102,114.0,192.0
0.103,278.0,913.5
0.104,169.0,554.0
0.105,433.0,2809.0
0.106,61.0,257.0
0.107,73.5,87.5
0.109,64.0,120.0
0.11,119.5,688.0
0.111,88.0,102.0
0.115,47.0,97.0
0.117,179.66666666666666,850.6666666666666
0.119,466.0,3838.0
0.121,129.0,242.0
0.122,76.5,224.0
0.123,59.0,97.0
0.124,150.0,546.0
0.128,464.0,3096.0
0.129,602.0,3570.0
0.13,119.0,299.3333333333333
0.134,110.0,261.0
0.135,111.0,358.0
0.136,383.0,3383.5
0.137,244.66666666666666,708.6666666666666
0.14,165.0,552.0
0.141,103.0,148.0
0.142,49.0,89.0
0.145,92.0,136.0
0.15,85.0,129.0
0.152,130.0,406.0
0.156,95.0,377.5
0.157,119.5,340.0
0.161,260.0,662.0
0.162,175.5,556.0
0.163,592.0,5784.0
0.165,196.5,687.5
0.166,131.0,424.0
0.167,195.0,673.0
0.172,77.0,95.0
0.173,168.0,562.0
0.174,74.5,106.0
0.175,236.0,677.0
0.178,78.0,91.0
0.179,112.5,416.0
0.18,110.0,238.5
0.182,522.0,3133.0
0.183,61.0,98.0
0.185,99.0,286.0
0.187,241.0,683.5
0.188,397.0,1469.0
0.19,83.0,190.0
0.192,135.0,409.0
0.193,1180.0,6191.0
0.196,274.0,2239.5
0.197,185.5,502.5
0.199,572.0,4502.0
0.2,405.0,1407.0
0.201,119.0,316.0
0.202,313.3333333333333,953.0
0.203,95.0,112.0
0.204,201.0,950.0
0.205,172.0,588.0
0.208,97.0,261.0
0.209,229.0,1175.0
0.21,171.0,522.0
0.212,532.0,7614.0
0.214,114.0,209.0
0.217,357.5,2655.5
0.222,84.0,135.0
0.224,198.0,550.0
0.225,1560.0,21514.0
0.226,838.0,3669.0
0.227,130.0,337.0
0.233,299.0,1025.0
0.235,87.0,340.0
0.237,199.0,1254.0
0.24,62.0,66.0
0.241,94.0,110.0
0.244,415.0,2648.0
0.246,228.0,505.0
0.247,177.0,646.0
0.254,101.0,349.0
0.258,91.0,123.5
0.262,67.0,98.0
0.263,127.5,469.0
0.264,320.0,1567.0
0.268,293.0,1718.0
0.269,641.0,3461.0
0.272,120.0,577.0
0.274,722.0,5237.0
0.276,172.0,484.0
0.277,111.0,246.0
0.278,90.0,141.0
0.281,108.0,220.0
0.282,111.0,184.0
0.285,77.0,97.0
0.286,98.0,195.0
0.287,102.0,197.0
0.292,74.0,86.0
0.299,174.0,894.0
0.3,75.0,159.0
0.303,133.0,270.0
0.304,275.0,971.0
0.327,69.5,125.5
0.33,134.0,1354.0
0.335,79.0,278.0
0.336,73.0,88.0
0.353,393.0,2986.0
0.356,101.0,192.0
0.36,70.0,159.0
0.362,74.0,102.0
0.365,87.0,113.0
0.372,865.0,4896.0
0.373,560.0,3648.0
0.382,53.0,101.0
0.392,102.0,103.0
0.397,89.0,139.0
