evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,4298.0
0.051,164.0,471.0
0.053,226.0,284.0
0.055,246.0,1092.0
0.057,101.0,734.0
0.058,106.0,337.0
0.061,63.0,107.0
0.062,146.0,359.0
0.064,129.5,268.0
0.065,194.0,1824.0
0.066,162.0,446.0
0.067,124.0,293.0
0.068,130.5,533.0
0.069,250.0,518.0
0.071,122.5,1031.5
0.072,183.0,387.0
0.073,215.0,476.0
0.074,82.0,387.0
0.075,355.0,2384.0
0.076,113.5,555.5
0.078,162.5,289.5
0.079,98.0,205.0
0.081,467.0,2315.0
0.084,161.0,744.5
0.085,115.0,337.0
0.09,174.0,347.0
0.091,57.0,108.5
0.092,412.3333333333333,1605.6666666666667
0.095,249.0,726.0
0.101,640.0,3366.0
0.104,169.0,554.0
0.105,433.0,2809.0
0.107,66.0,90.0
0.109,64.0,120.0
0.11,119.5,688.0
0.111,88.0,102.0
0.117,159.0,841.5
0.119,466.0,3838.0
0.121,129.0,242.0
0.122,86.0,295.0
0.123,59.0,97.0
0.128,464.0,3096.0
0.129,602.0,3570.0
0.13,52.0,90.0
0.134,110.0,261.0
0.136,217.0,517.0
0.137,530.0,1690.0
0.14,165.0,552.0
0.141,103.0,148.0
0.145,92.0,136.0
0.15,85.0,129.0
0.157,100.0,249.0
0.161,260.0,662.0
0.162,261.0,917.0
0.163,592.0,5784.0
0.167,101.0,133.0
0.172,77.0,95.0
0.174,66.0,104.0
0.178,78.0,91.0
0.179,175.0,742.0
0.18,110.0,238.5
0.182,522.0,3133.0
0.187,182.0,405.0
0.188,492.0,1881.0
0.19,83.0,190.0
0.193,1180.0,6191.0
0.196,142.0,197.0
0.202,402.0,1336.0
0.208,97.0,261.0
0.21,171.0,522.0
0.214,114.0,209.0
0.217,216.0,983.0
0.225,1560.0,21514.0
0.226,838.0,3669.0
0.233,299.0,1025.0
0.235,87.0,340.0
0.246,228.0,505.0
0.263,118.0,242.0
0.269,641.0,3461.0
0.277,111.0,246.0
0.285,77.0,97.0
0.287,102.0,197.0
0.292,74.0,86.0
0.3,75.0,159.0
0.327,69.5,125.5
0.33,134.0,1354.0
0.336,73.0,88.0
0.353,393.0,2986.0
0.356,101.0,192.0
0.36,70.0,159.0
0.362,74.0,102.0
0.365,87.0,113.0
0.372,865.0,4896.0
0.373,560.0,3648.0
0.382,53.0,101.0
0.392,102.0,103.0
0.397,89.0,139.0
