evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,2244.0
0.051,125.0,395.5
0.053,230.0,514.5
0.055,379.6666666666667,2463.3333333333335
0.056,176.0,497.0
0.057,91.0,463.0
0.058,85.0,217.5
0.059,101.0,104.0
0.06,94.0,152.0
0.061,63.0,107.0
0.062,119.0,247.5
0.063,308.5,1914.0
0.064,129.5,268.0
0.065,125.66666666666667,738.3333333333334
0.066,185.75,498.25
0.067,107.0,192.5
0.068,111.33333333333333,387.3333333333333
0.069,253.0,619.5
0.07,222.0,1494.0
0.071,126.0,769.0
0.072,145.66666666666666,317.6666666666667
0.073,163.33333333333334,342.6666666666667
0.074,353.5,1143.0
0.075,394.0,1636.5
0.076,135.0,469.3333333333333
0.078,242.0,787.0
0.079,98.0,205.0
0.081,343.0,1423.0
0.082,270.0,938.0
0.083,424.0,1000.0
0.084,136.75,514.25
0.085,100.0,457.0
0.086,178.0,800.0
0.087,63.0,81.0
0.088,78.0,95.0
0.089,368.0,1223.0
0.09,357.25,2246.75
0.091,57.0,108.5
0.092,330.75,1263.5
0.093,182.0,905.5
0.095,127.25,295.5
0.096,458.0,3273.0
0.097,408.0,1069.0
0.098,222.0,737.5
0.099,120.6,308.4
0.101,500.0,3005.5
0.102,278.0,1431.75
0.103,278.0,913.5
0.104,98.0,361.3333333333333
0.105,433.0,2809.0
0.106,61.0,257.0
0.107,95.75,206.75
0.108,187.33333333333334,728.3333333333334
0.109,124.0,196.0
0.11,119.5,688.0
0.111,88.0,102.0
0.113,280.0,921.0
0.114,69.0,131.5
0.115,207.66666666666666,2092.3333333333335
0.117,149.25,712.5
0.119,219.0,1346.3333333333333
0.12,327.0,1564.5
0.121,129.0,242.0
0.122,76.5,224.0
0.123,59.0,97.0
0.124,203.66666666666666,876.6666666666666
0.125,125.5,332.5
0.127,256.5,562.5
0.128,478.5,3656.5
0.129,450.0,2218.0
0.13,158.33333333333334,563.8333333333334
0.134,110.0,261.0
0.135,111.0,358.0
0.136,383.0,3383.5
0.137,244.66666666666666,708.6666666666666
0.138,153.0,625.5
0.14,161.5,427.0
0.141,103.0,148.0
0.142,207.66666666666666,600.3333333333334
0.143,75.0,244.0
0.144,73.0,100.0
0.145,92.0,136.0
0.146,660.0,5566.0
0.147,76.0,102.0
0.149,114.0,155.0
0.15,85.0,129.0
0.152,130.0,406.0
0.153,227.5,543.0
0.154,97.0,315.5
0.156,122.5,472.25
0.157,119.5,340.0
0.16,134.0,515.0
0.161,260.0,662.0
0.162,176.33333333333334,715.0
0.163,423.0,3562.0
0.165,147.33333333333334,475.3333333333333
0.166,378.0,2852.0
0.167,166.0,553.2857142857143
0.168,61.0,94.0
0.17,112.0,455.5
0.171,55.0,61.0
0.172,86.0,122.5
0.173,168.0,562.0
0.174,93.66666666666667,137.0
0.175,151.0,419.5
0.176,206.0,684.0
0.177,204.0,529.0
0.178,126.5,317.0
0.179,126.66666666666667,542.6666666666666
0.18,172.66666666666666,1150.3333333333333
0.182,392.5,2333.0
0.183,61.0,98.0
0.184,100.0,142.0
0.185,99.0,286.0
0.187,387.3333333333333,2109.6666666666665
0.188,397.0,1469.0
0.19,237.0,1484.5
0.192,117.5,279.0
0.193,636.5,3285.0
0.194,83.5,156.0
0.196,349.25,3085.75
0.197,185.5,502.5
0.198,371.5,2568.0
0.199,572.0,4502.0
0.2,405.0,1407.0
0.201,119.0,316.0
0.202,260.75,752.25
0.203,95.0,112.0
0.204,201.0,950.0
0.205,172.0,588.0
0.206,478.0,3311.0
0.207,118.0,318.0
0.208,97.0,261.0
0.209,229.0,1175.0
0.21,139.0,398.5
0.212,532.0,7614.0
0.214,206.0,1331.0
0.215,541.0,2088.0
0.216,321.3333333333333,4339.666666666667
0.217,357.5,2655.5
0.218,132.0,593.0
0.219,79.66666666666667,144.66666666666666
0.22,389.0,2091.0
0.221,68.0,102.0
0.222,167.5,1025.5
0.223,152.5,369.5
0.224,176.0,422.5
0.225,1560.0,21514.0
0.226,631.5,4065.5
0.227,110.0,220.0
0.228,216.0,574.0
0.23,74.0,87.0
0.231,498.0,2853.0
0.232,236.0,676.0
0.233,226.6,1157.8
0.235,85.5,239.5
0.236,95.0,216.0
0.237,199.0,1254.0
0.238,885.0,7100.0
0.239,97.0,154.75
0.24,131.0,326.5
0.241,94.0,110.0
0.244,415.0,2648.0
0.246,228.0,505.0
0.247,208.5,1915.5
0.249,1110.0,9821.0
0.252,89.0,155.0
0.254,101.0,349.0
0.257,105.0,299.0
0.258,167.33333333333334,494.0
0.259,189.0,604.0
0.261,162.0,449.0
0.262,67.0,98.0
0.263,206.0,896.3333333333334
0.264,320.0,1567.0
0.267,711.6666666666666,5718.0
0.268,206.5,1007.0
0.269,641.0,3461.0
0.271,106.0,418.0
0.272,309.0,2699.0
0.273,75.0,98.0
0.274,722.0,5237.0
0.276,172.0,484.0
0.277,209.0,1034.5
