evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,2244.0
0.051,125.0,395.5
0.053,204.75,480.5
0.054,1153.0,9135.0
0.055,379.6666666666667,2463.3333333333335
0.056,176.0,497.0
0.057,110.0,452.0
0.058,110.33333333333333,311.3333333333333
0.059,101.0,104.0
0.06,74.5,120.0
0.061,63.0,107.0
0.062,119.0,247.5
0.063,308.5,1914.0
0.064,129.5,268.0
0.065,125.66666666666667,738.3333333333334
0.066,155.5,418.3333333333333
0.067,108.33333333333333,176.33333333333334
0.068,242.0,1538.25
0.069,337.0,1154.3333333333333
0.07,222.0,1494.0
0.071,126.0,769.0
0.072,145.66666666666666,317.6666666666667
0.073,145.75,294.0
0.074,236.75,673.0
0.075,294.0,1155.6666666666667
0.076,135.0,469.3333333333333
0.077,100.0,213.0
0.078,351.4,2418.0
0.079,98.0,205.0
0.08,80.0,309.3333333333333
0.081,343.0,1423.0
0.082,236.0,972.25
0.083,241.5,552.5
0.084,153.0,525.5
0.085,113.75,416.25
0.086,139.2,553.4
0.087,59.0,107.0
0.088,78.0,95.0
0.089,368.0,1223.0
0.09,357.25,2246.75
0.091,57.0,108.5
0.092,274.8,1030.8
0.093,182.0,905.5
0.094,151.0,996.0
0.095,133.6,341.0
0.096,458.0,3273.0
0.097,259.5,693.5
0.098,222.0,737.5
0.099,120.6,308.4
0.1,87.5,121.0
0.101,500.0,3005.5
0.102,278.0,1431.75
0.103,252.8,1532.6
0.104,128.75,434.0
0.105,342.0,2131.5
0.106,65.0,391.0
0.107,95.75,206.75
0.108,180.8,559.4
0.109,396.5,2584.75
0.11,165.33333333333334,851.6666666666666
0.111,136.0,315.5
0.113,238.5,632.5
0.114,118.0,286.0
0.115,207.66666666666666,2092.3333333333335
0.117,149.25,712.5
0.118,189.0,710.5
0.119,219.0,1346.3333333333333
0.12,242.0,1162.3333333333333
0.121,129.0,242.0
0.122,233.33333333333334,711.0
0.123,59.0,97.0
0.124,203.66666666666666,876.6666666666666
0.125,125.5,332.5
0.126,96.0,109.0
0.127,450.6666666666667,3309.6666666666665
0.128,478.5,3656.5
0.129,390.0,1914.0
0.13,158.33333333333334,563.8333333333334
0.134,110.0,261.0
0.135,111.0,358.0
0.136,383.0,3383.5
0.137,308.5,1135.0
0.138,181.33333333333334,695.3333333333334
0.14,137.0,335.3333333333333
0.141,103.0,148.0
0.142,207.66666666666666,600.3333333333334
0.143,140.5,403.5
0.144,61.0,77.0
0.145,92.0,136.0
0.146,660.0,5566.0
0.147,89.5,155.0
0.149,90.5,123.5
0.15,85.0,129.0
0.152,130.0,406.0
0.153,227.5,543.0
0.154,97.0,315.5
0.156,122.5,472.25
0.157,119.5,340.0
0.16,99.5,299.0
0.161,472.5,3391.5
0.162,176.33333333333334,715.0
0.163,423.0,3562.0
0.164,60.0,100.0
0.165,147.33333333333334,475.3333333333333
0.166,378.0,2852.0
0.167,166.0,553.2857142857143
0.168,61.0,94.0
0.169,531.0,2644.0
0.17,112.0,455.5
0.171,55.0,61.0
0.172,86.0,122.5
0.173,168.0,562.0
0.174,93.66666666666667,137.0
0.175,151.0,419.5
0.176,206.0,684.0
0.177,204.0,529.0
0.178,126.5,317.0
0.179,126.66666666666667,542.6666666666666
0.18,172.66666666666666,1150.3333333333333
0.181,58.0,106.0
0.182,392.5,2333.0
0.183,61.0,98.0
0.184,92.0,159.5
0.185,99.0,286.0
0.187,305.0,1608.5
0.188,274.2,922.4
0.19,237.0,1484.5
0.192,117.5,279.0
0.193,636.5,3285.0
0.194,154.0,1516.3333333333333
0.196,349.25,3085.75
0.197,185.5,502.5
0.198,343.6666666666667,2187.3333333333335
0.199,572.0,4502.0
0.2,405.0,1407.0
0.201,119.0,316.0
0.202,260.75,752.25
0.203,95.0,112.0
0.204,201.0,950.0
0.205,172.0,588.0
0.206,478.0,3311.0
0.207,118.0,318.0
0.208,97.0,261.0
0.209,229.0,1175.0
0.21,139.0,398.5
0.212,532.0,7614.0
0.214,206.0,1331.0
0.215,541.0,2088.0
0.216,321.3333333333333,4339.666666666667
0.217,357.5,2655.5
0.218,132.0,593.0
0.219,79.66666666666667,144.66666666666666
0.22,389.0,2091.0
0.221,68.0,102.0
0.222,167.5,1025.5
0.223,152.5,369.5
0.224,176.0,422.5
0.225,1560.0,21514.0
0.226,631.5,4065.5
0.227,110.0,220.0
0.228,216.0,574.0
0.23,74.0,87.0
0.231,498.0,2853.0
0.232,236.0,676.0
0.233,226.6,1157.8
0.235,85.5,239.5
0.236,95.0,216.0
0.237,199.0,1254.0
0.238,885.0,7100.0
0.239,97.0,154.75
0.24,131.0,326.5
0.241,94.0,110.0
0.244,415.0,2648.0
0.246,228.0,505.0
0.247,208.5,1915.5
0.249,1110.0,9821.0
0.252,89.0,155.0
0.254,101.0,349.0
0.257,105.0,299.0
0.258,167.33333333333334,494.0
0.259,189.0,604.0
