evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,226.0,284.0
0.055,95.0,268.0
0.064,85.0,326.0
0.066,130.0,491.0
0.067,124.0,293.0
0.071,122.5,1031.5
0.072,50.0,90.0
0.074,82.0,387.0
0.078,270.0,478.0
0.085,115.0,337.0
0.091,56.0,98.0
0.095,249.0,726.0
0.104,169.0,554.0
0.105,107.5,227.5
0.107,66.0,90.0
0.109,56.0,129.0
0.111,88.0,102.0
0.121,129.0,242.0
0.128,464.0,3096.0
0.14,165.0,552.0
0.161,260.0,662.0
0.162,261.0,917.0
0.167,101.0,133.0
0.172,77.0,95.0
0.174,66.0,104.0
0.178,78.0,91.0
0.187,182.0,405.0
0.193,1180.0,6191.0
0.196,142.0,197.0
0.202,657.0,2437.0
0.208,97.0,261.0
0.225,1560.0,21514.0
0.226,838.0,3669.0
0.233,299.0,1025.0
0.246,228.0,505.0
0.356,101.0,192.0
0.365,87.0,113.0
0.392,102.0,103.0
