timestamp,interval_seconds
1772062569.193047,1.502737
1772062570.740133,1.547254
1772062572.141619,1.401486
1772062573.513135,1.371514
1772062574.249306,0.736187
1772062574.971649,0.722329
1772062575.594923,0.623293
1772062576.772670,1.177728
1772062577.931229,1.158547
1772062579.272865,1.341650
1772062580.225017,0.952143
1772062580.663307,0.438308
1772062581.116945,0.453633
1772062581.617854,0.500911
1772062582.113674,0.495820
1772062582.571936,0.458262
1772062583.144022,0.572076
1772062583.569863,0.425847
1772062584.086052,0.516174
1772062584.563678,0.477641
1772062585.908865,1.345188
1772062586.832154,0.923283
1772062587.610440,0.778284
1772062588.449839,0.839407
1772062589.524492,1.074636
1772062590.328390,0.803915
1772062591.053716,0.725323
1772062591.816205,0.762492
1772062592.922149,1.105939
1772062593.725311,0.803163
1772062594.806674,1.081372
1772062595.732438,0.925740
1772062596.427519,0.695095
1772062597.186103,0.758589
1772062597.868378,0.682272
1772062598.675685,0.807314
1772062599.424556,0.748872
1772062600.252957,0.828393
1772062600.988991,0.736034
1772062601.786257,0.797273
1772062603.196726,1.410455
1772062604.339800,1.143085
1772062605.348385,1.008584
1772062606.542042,1.193653
1772062607.686042,1.144000
1772062608.746164,1.060122
1772062609.752034,1.005872
1772062610.830699,1.078669
1772062612.228981,1.398275
1772062613.278377,1.049388
1772062614.573351,1.294974
1772062615.314447,0.741110
1772062615.936014,0.621562
1772062616.617541,0.681531
1772062617.189379,0.571840
1772062617.930535,0.741155
1772062618.544857,0.614323
1772062619.196552,0.651690
1772062619.976117,0.779566
1772062620.655409,0.679296
1772062622.049520,1.394109
1772062623.295949,1.246428
1772062624.050019,0.754073
1772062625.126106,1.076086
1772062626.129748,1.003638
1772062627.321979,1.192229
1772062628.774785,1.452792
1772062629.744944,0.970174
1772062630.698011,0.953063
1772062631.806337,1.108333
1772062633.282372,1.476037
1772062634.468105,1.185728
1772062635.547982,1.079879
1772062636.902382,1.354400
1772062638.346213,1.443830
1772062639.208284,0.862069
1772062640.661151,1.452868
1772062641.790616,1.129462
1772062643.237935,1.447323
1772062644.135676,0.897742
1772062645.675019,1.539325
1772062646.558521,0.883521
1772062647.387057,0.828537
1772062648.099664,0.712605
1772062648.960168,0.860502
1772062649.671332,0.711163
1772062650.512917,0.841588
1772062651.353831,0.840921
1772062652.367957,1.014123
1772062652.997701,0.629743
1772062654.330617,1.332918
1772062655.263898,0.933280
1772062656.132355,0.868455
1772062656.966092,0.833735
1772062657.882390,0.916295
1772062658.648699,0.766317
1772062659.464909,0.816204
1772062660.274025,0.809122
1772062661.203096,0.929070
1772062662.192461,0.989365
1772062663.539488,1.347020
1772062664.529069,0.989576
1772062665.463049,0.933991
1772062666.499609,1.036559
1772062667.360418,0.860812
1772062668.344474,0.984047
1772062669.401764,1.057279
1772062670.159932,0.758184
1772062671.250455,1.090517
1772062672.159050,0.908600
1772062673.387009,1.227966
1772062674.585834,1.198817
1772062675.469762,0.883927
1772062676.422603,0.952847
1772062677.515829,1.093224
1772062678.323730,0.807903
1772062679.132353,0.808619
1772062680.202944,1.070591
1772062681.068634,0.865694
1772062682.092100,1.023463
1772062683.461422,1.369319
1772062684.218894,0.757473
1772062685.094309,0.875412
1772062685.921528,0.827230
1772062686.760711,0.839176
1772062687.472222,0.711512
1772062688.399572,0.927348
1772062689.091447,0.691877
1772062689.700577,0.609131
1772062690.361984,0.661406
1772062691.885815,1.523827
1772062692.986434,1.100617
1772062693.894564,0.908131
1772062695.065912,1.171354
1772062695.589042,0.523134
1772062696.734832,1.145789
1772062698.032009,1.297172
1772062699.007685,0.975671
1772062700.220918,1.213201
