evolution rate,geometric mean length lived,geometric mean species population time
0.051,174.0,238.0
0.054,202.42509409812297,716.8132511329541
0.056,1000.9999999999998,44155.000000000015
0.057,272.19110933313016,2098.255942443628
0.059,2854.5206252539156,128068.87783532738
0.06,537.4383685595958,4281.340444300126
0.062,2749.0,241436.0
0.063,95.0,104.0
0.067,1931.0000000000002,69584.99999999999
0.068,14999.999999999996,915451.9999999999
0.069,6993.000000000001,438487.00000000006
0.07,110.4128615696559,142.13373983681709
0.072,14999.999999999996,665715.0000000005
0.074,5873.000000000002,374376.99999999965
0.077,2558.0,222824.00000000006
0.078,100.0,434.99999999999994
0.079,2258.3179581272425,24409.286060841685
0.08,104.0,160.0
0.082,2689.0000000000005,96979.99999999999
0.083,2445.2024456064987,167128.4146666868
0.084,14999.999999999996,616208.0000000002
0.087,1363.0,61010.000000000015
0.088,44.0,66.0
0.089,460.0434762063255,3684.5089225024276
0.09,14999.999999999996,1027984.0000000002
0.092,8648.98838015175,583435.0670477392
0.093,80.0,93.0
0.094,111.00000000000001,118.0
0.099,2470.9999999999995,162828.99999999997
0.1,1693.0000000000002,28855.0
0.101,713.0,26117.000000000015
0.102,1425.0,27175.0
0.103,90.73036977771004,95.66608594481119
0.107,213.0,367.0
0.108,6384.999999999999,225344.99999999994
0.11,1148.9125293076056,9821.968845399582
0.111,1258.8232600329561,17317.683909807336
0.115,69.0,71.0
0.116,521.1755942098594,3433.5564652412513
0.118,99.0,147.0
0.119,88.0,104.0
0.121,2614.5691805725855,118386.38775213981
0.123,3570.9999999999995,397123.0
0.125,94.0,113.99999999999999
0.128,14999.999999999996,1340904.0000000007
0.136,705.9999999999999,24490.999999999996
0.138,46.0,60.0
0.139,94.0,112.99999999999999
0.144,228.2104292095346,388.072158238645
0.146,1259.0000000000002,21864.999999999996
0.149,281.0,634.9999999999999
0.152,597.0,2488.0000000000005
0.155,14999.999999999996,1023999.0000000009
0.157,3561.0,54779.999999999985
0.158,131.0,147.0
0.159,95.0,104.0
0.16,1000.0000000000002,9650.0
0.162,14999.999999999996,939227.0000000006
0.164,1281.0000000000002,19443.00000000001
0.165,14999.999999999996,417986.99999999965
0.167,1409.0000000000002,43749.00000000001
0.17,4567.000000000001,138883.0
0.171,4849.999999999999,170968.99999999997
0.173,14999.999999999996,716658.9999999998
0.176,1244.622230185952,12259.780723016313
0.177,111.62437009900661,230.79861351403306
0.179,94.46692542895634,107.4709263010234
0.183,14999.999999999996,619350.9999999998
0.184,2840.402788338303,86180.4906460853
0.187,14999.999999999996,598183.0000000002
0.19,4636.999999999999,195972.00000000006
0.191,4741.83508781147,214352.77568531738
0.192,1028.0,23021.000000000007
0.193,1340.9999999999995,32348.000000000015
0.196,1460.9999999999995,29752.00000000001
0.197,302.0,986.0
0.2,2297.0000000000005,110648.99999999997
0.201,543.2339997646734,2662.7783388735793
0.202,2437.9999999999995,94486.00000000003
0.204,3272.917464746587,104035.54632146462
0.212,2492.9999999999995,36019.99999999999
0.213,1832.9999999999995,42850.00000000001
0.215,14999.999999999996,1364610.9999999993
0.216,14999.999999999996,1132533.9999999995
0.221,108.18502669038817,127.16131487209465
0.225,14999.999999999996,605929.0000000002
0.237,96.0,147.0
0.238,14999.999999999996,1362338.000000001
0.239,14999.999999999996,758222.0
0.24,96.0,98.0
0.241,1230.9508519839446,17254.58611500143
0.243,82.0,93.0
0.244,677.2268839195783,6886.091945957913
0.246,620.4511007745873,4493.269696255439
0.247,62.25752966509353,77.84600182411425
0.25,14999.999999999996,600021.9999999997
0.251,2045.7800468281043,60386.56853142094
0.252,7306.503951959515,277913.6274096684
0.253,3903.844259188626,56583.54373844041
0.254,14999.999999999996,759825.0000000002
0.258,1000.0000000000002,21853.000000000007
0.259,4521.000000000001,246850.99999999997
0.26,4451.404272810997,117007.47483814866
0.261,82.0,90.0
0.271,3208.0,104905.99999999994
0.273,7333.14393694819,300025.6731364834
0.274,14999.999999999996,810659.0
0.275,1221.0,21075.99999999999
0.276,756.0,6284.999999999998
0.277,677.770591610966,9298.973922174988
0.28,5727.564927611036,239840.9485304792
0.282,1377.7263879304917,27313.987918280993
0.283,69.85699678629193,90.64766957842878
0.287,14999.999999999996,527485.0000000002
0.293,4895.0,125668.00000000003
0.294,14999.999999999996,1033768.0000000007
0.295,14999.999999999996,862332.0
0.297,1325.0,27560.000000000004
0.302,104.0,112.99999999999999
0.303,14999.999999999996,620102.0000000006
0.304,3917.2694571601783,71031.00608185137
0.307,14999.999999999996,1110215.9999999995
0.309,2257.0,46199.999999999985
