evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.0,95442.0
0.051,132.0,166.0
0.062,4001.0,229869.0
0.066,1067.0,30327.0
0.073,2964.6666666666665,177742.33333333334
0.077,95.0,113.0
0.081,89.0,103.0
0.085,4001.0,274868.0
0.089,277.0,608.0
0.095,125.0,216.0
0.097,4001.0,280891.0
0.108,4001.0,256876.0
0.12,4001.0,310323.0
0.123,102.0,105.0
0.125,98.0,105.0
0.128,102.0,208.0
0.132,4001.0,299334.5
0.143,2698.0,171448.66666666666
0.155,2341.5,127139.5
0.158,92.0,106.0
0.161,95.0,97.0
0.167,4001.0,263517.0
0.178,4001.0,276394.0
0.19,3028.3333333333335,182344.0
0.202,503.0,2424.0
0.208,96.0,164.0
0.213,4001.0,261405.0
0.225,2185.5,145208.0
0.237,4001.0,288630.0
0.248,815.0,16032.0
0.26,3262.5,196999.0
0.272,4001.0,262061.0
0.277,166.0,270.0
0.295,1118.0,24588.0
0.297,86.0,90.0
0.3,171.0,333.0
0.307,1131.0,24325.0
0.318,2375.0,58439.0
0.323,207.0,650.5
0.33,1655.0,34488.0
0.335,157.0,233.0
0.342,2581.0,108063.0
0.349,114.0,165.0
0.353,332.0,1112.0
0.365,1105.0,14582.0
