evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.0,95442.0
0.051,132.0,166.0
0.062,4001.0,229869.0
0.066,1067.0,30327.0
0.073,2801.0,164037.5
0.077,95.0,113.0
0.085,4001.0,274868.0
0.095,125.0,216.0
0.12,4001.0,312646.0
0.125,98.0,105.0
0.128,102.0,208.0
0.132,4001.0,299334.5
0.143,92.0,192.0
0.155,4001.0,245442.0
0.167,4001.0,263517.0
0.178,4001.0,276394.0
0.208,96.0,164.0
0.213,4001.0,261405.0
0.225,391.0,4813.0
0.26,4001.0,296317.0
0.297,86.0,90.0
0.3,171.0,333.0
0.323,207.0,650.5
0.33,1950.0,31972.0
0.335,157.0,233.0
0.353,332.0,1112.0
