evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.5,81375.0
0.051,132.0,166.0
0.062,2530.0,156206.5
0.066,1067.0,30327.0
0.073,3223.75,196221.0
0.077,95.0,113.0
0.081,89.0,103.0
0.085,4001.0,269103.0
0.089,277.0,608.0
0.09,273.5,3083.5
0.095,125.0,216.0
0.097,4001.0,263448.5
0.108,4001.0,256876.0
0.11,131.0,155.0
0.12,4001.0,293877.4285714286
0.123,102.0,105.0
0.125,98.0,105.0
0.128,125.5,228.5
0.129,104.0,106.0
0.132,3069.0,235595.75
0.134,58.0,88.0
0.143,3219.2,210056.6
0.155,3337.2,227500.0
0.156,113.0,308.0
0.158,92.0,106.0
0.161,95.0,97.0
0.164,76.0,140.0
0.167,2435.5,144597.5
0.178,4001.0,277490.5
0.186,149.0,606.0
0.19,3163.8333333333335,164647.33333333334
0.195,167.0,412.0
0.202,3126.5,202416.75
0.208,96.0,164.0
0.213,4001.0,266391.0
0.225,2292.5714285714284,134882.0
0.231,101.0,150.0
0.237,4001.0,298501.5
0.248,2930.0,188540.0
0.26,2198.0,131581.0
0.269,136.0,154.0
0.272,4001.0,262061.0
0.277,166.0,270.0
0.283,1080.0,14201.0
0.295,1131.0,18290.333333333332
0.297,86.0,90.0
0.3,171.0,333.0
0.307,1131.0,24325.0
0.318,1929.6,85881.6
0.321,83.0,108.0
0.323,207.0,650.5
0.33,1310.5,31188.25
0.335,157.0,233.0
0.341,88.0,96.0
0.342,1280.3333333333333,49333.666666666664
0.349,114.0,165.0
0.35,320.0,2637.0
0.353,332.0,1112.0
0.356,243.0,1852.0
0.361,84.0,86.0
0.364,440.0,11619.0
0.365,1105.0,14582.0
0.374,88.0,147.0
0.384,96.0,103.0
0.385,125.0,227.0
0.388,57.0,416.0
0.393,320.0,1259.0
0.396,99.0,195.0
