evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1721.0,89171.5
0.051,132.0,166.0
0.062,2530.0,156206.5
0.066,1067.0,30327.0
0.073,2964.6666666666665,177742.33333333334
0.077,95.0,113.0
0.081,89.0,103.0
0.085,4001.0,274868.0
0.089,277.0,608.0
0.095,125.0,216.0
0.097,4001.0,263448.5
0.108,4001.0,256876.0
0.11,131.0,155.0
0.12,4001.0,298101.1666666667
0.123,102.0,105.0
0.125,98.0,105.0
0.128,102.0,208.0
0.129,104.0,106.0
0.132,4001.0,308829.6666666667
0.143,3023.75,197895.75
0.155,2341.5,127139.5
0.158,92.0,106.0
0.161,95.0,97.0
0.164,76.0,140.0
0.167,4001.0,256453.33333333334
0.178,4001.0,276394.0
0.19,3271.5,195876.0
0.202,2835.0,185570.0
0.208,96.0,164.0
0.213,4001.0,266391.0
0.225,2007.8333333333333,110897.83333333333
0.231,101.0,150.0
0.237,4001.0,298501.5
0.248,1859.0,97265.5
0.26,3262.5,196999.0
0.269,136.0,154.0
0.272,4001.0,262061.0
0.277,166.0,270.0
0.283,1080.0,14201.0
0.295,1167.5,21099.5
0.297,86.0,90.0
0.3,171.0,333.0
0.307,1131.0,24325.0
0.318,1929.6,85881.6
0.321,83.0,108.0
0.323,207.0,650.5
0.33,1609.3333333333333,41022.666666666664
0.335,157.0,233.0
0.342,1865.0,73396.0
0.349,114.0,165.0
0.353,332.0,1112.0
0.356,243.0,1852.0
0.364,440.0,11619.0
0.365,1105.0,14582.0
0.385,125.0,227.0
0.388,57.0,416.0
0.393,320.0,1259.0
