evolution rate,length lived,species population time,population
0.269918,70,104,1
0.190703,86,105,1
0.318333,68,484,7
0.152446,89,98,1
0.223754,95,150,1
0.172793,64,158,2
0.117028,145,543,3
0.284428,69,110,1
0.238538,124,361,2
0.284351,65,113,1
0.061667,545,21477,39
0.07544,190,761,4
0.059577,2958,158579,53
0.092002,123,349,2
0.134131,108,164,1
0.38141,107,688,6
0.112555,112,193,1
0.05,1258,50157,39
0.295,47,89,1
0.174541,76,108,1
0.065362,952,99402,104
0.356429,72,107,1
0.061667,2203,163825,74
0.194943,838,21366,25
0.36356,110,193,1
0.12,1418,23453,16
0.35877,84,164,1
0.134666,89,162,1
0.061667,1619,413952,255
0.166109,112,273,2
0.118282,215,921,4
0.14534,101,147,1
0.056892,141,246,1
0.053778,145,1627,11
0.283333,69,797,11
0.275064,105,390,3
0.067183,212,1240,5
0.2595,60,110,1
0.072784,557,34876,62
0.304801,90,184,2
0.185027,117,157,1
0.223783,75,113,1
0.050689,1065,52179,48
0.061667,1750,73133,41
0.251857,218,2626,12
0.102924,311,2262,7
0.060214,134,159,1
0.271342,69,98,1
0.163274,90,92,1
0.33,119,890,7
0.152145,60,102,1
0.29538,161,690,4
0.354981,200,782,3
0.131667,326,4024,12
0.206481,130,191,1
0.16043,126,207,1
0.366357,65,109,1
0.195476,142,1793,12
0.240915,126,258,2
0.353535,212,1940,9
0.208636,93,98,1
0.330229,107,145,1
0.138914,107,241,2
0.276837,43,86,2
0.073333,4001,392109,98
0.12,1129,24194,21
0.199557,201,645,3
0.383882,58,110,1
0.360601,78,205,2
0.391421,77,192,2
0.202392,770,36896,47
0.072518,3339,184249,55
0.243682,108,275,2
0.357729,96,162,1
0.155203,1052,48177,45
0.228939,104,301,2
0.145924,75,108,1
0.178631,75,100,1
0.131667,649,58802,90
0.162714,86,105,1
0.191205,73,146,2
0.334296,76,93,1
0.12,321,9823,30
0.061667,1768,110296,62
0.191237,152,256,1
0.186698,133,1189,8
0.057399,4001,591479,147
0.214966,1110,122959,110
0.222195,74,88,1
0.320584,91,239,2
0.332631,242,1617,6
0.353298,74,199,2
0.230684,91,358,3
0.395316,53,139,2
0.259074,85,157,1
0.136242,1604,79565,49
0.362245,134,406,3
0.226222,79,157,1
0.27817,56,100,1
0.178816,98,317,3
0.054703,1132,71060,62
0.073333,4001,577877,144
0.375638,43,84,1
0.352468,101,129,1
0.160513,884,22424,25
0.085,285,8422,29
0.108732,73,268,3
0.327409,59,94,1
0.082242,142,337,2
0.239323,197,731,3
0.161786,216,1212,5
0.064424,978,37138,37
0.269022,547,6001,10
0.078588,210,1776,8
0.108333,191,3978,20
0.076642,302,600,1
0.365379,62,101,1
0.21395,60,99,1
0.183794,73,103,1
0.34604,68,111,1
0.155097,83,90,1
0.111968,210,371,1
0.061667,1528,77289,50
0.34611,78,84,1
0.288913,135,153,1
0.061667,606,80390,132
0.374333,122,156,1
0.089017,340,1813,5
0.345941,84,88,1
0.061667,571,20857,36
0.085,1815,187308,103
0.346367,90,100,1
0.314323,97,198,2
0.131667,1469,50121,34
0.263179,54,101,1
0.050581,65,97,1
0.312481,129,152,1
0.173307,475,12974,27
0.167856,1654,70830,42
0.141207,1158,87577,75
0.259781,54,81,1
0.211757,96,214,2
0.389399,81,112,1
0.073333,1242,82390,66
0.079393,281,761,2
0.218655,645,148927,230
0.120964,204,6778,33
0.0616,896,26293,29
0.112693,272,6231,22
0.067881,1321,94535,71
0.242685,86,99,1
0.220048,108,464,4
0.180545,75,99,1
0.114766,105,183,1
0.10991,364,4473,12
0.125939,148,401,2
0.146402,74,110,1
0.143333,227,2824,12
0.083908,277,3466,12
0.275226,81,106,1
0.073333,4001,413227,103
0.085,1689,155796,92
0.125135,53,90,1
0.235624,78,85,1
0.131534,244,1700,6
0.166695,62,104,1
0.246686,50,93,1
0.22827,81,146,1
0.108333,575,23520,40
0.085,1698,99156,58
0.126895,845,47745,56
0.341667,79,971,12
0.300689,277,5480,19
0.257507,88,152,1
0.370427,91,158,1
0.05347,994,13954,14
0.096667,427,15044,35
0.105495,57,103,1
0.326414,64,137,2
0.115064,70,268,3
0.108333,976,51551,52
0.074917,157,312,1
0.058385,373,6717,18
0.33,118,892,7
0.270316,96,151,1
0.38809,80,110,1
0.085,3462,323624,93
0.096667,1141,63492,55
0.236667,68,195,2
0.250513,124,346,2
0.073333,2447,149238,60
0.209818,96,166,1
0.124054,88,137,1
0.388333,80,628,7
0.194689,87,149,1
0.302931,85,118,1
0.073419,436,1745,4
0.225293,76,159,2
0.39424,82,225,2
0.081471,820,2836,3
0.228913,75,104,1
0.083047,373,17214,46
0.059187,204,546,2
0.080089,152,325,2
0.306667,85,1364,16
0.316531,117,148,1
0.209996,84,103,1
0.052154,1544,80631,52
0.208533,52,87,1
0.096667,620,22117,35
0.253255,72,99,1
0.133663,117,150,1
0.086409,284,512,1
0.050032,794,6905,8
0.286281,154,1064,6
0.055719,158,679,4
0.085,1669,36203,21
0.382381,81,84,1
0.13855,119,384,3
0.364309,61,93,1
0.376285,147,262,1
0.212486,67,87,1
0.086317,101,227,2
0.21458,140,591,4
0.368138,84,141,1
0.114835,92,108,1
0.085,2523,318853,126
0.105279,3170,317585,100
0.179357,119,804,6
0.057595,2583,240935,93
0.096667,1334,236488,177
0.136818,224,1217,5
0.259866,101,203,2
0.351832,110,299,2
0.239248,87,142,1
0.2489,84,93,1
0.085,3926,451372,114
0.05,938,60813,64
0.24462,60,93,1
0.198837,77,80,1
0.073333,4001,402414,100
0.097965,103,164,1
0.332702,81,191,2
0.156256,85,92,1
0.306667,115,964,8
0.142361,1049,60924,58
0.182025,90,206,2
0.260001,97,146,1
0.085,505,24309,48
0.267159,67,102,1
0.360638,119,560,4
0.050881,205,1869,9
0.09285,4001,361433,90
0.085,1189,34402,28
0.367896,50,96,1
0.101682,89,222,2
0.248543,87,132,1
0.362892,116,175,1
0.118876,189,1157,6
0.286574,97,570,5
0.12,232,4088,17
0.210254,86,100,1
0.343552,73,84,1
0.076871,702,10662,15
0.287809,57,97,1
0.105784,449,1854,4
0.168285,73,97,1
0.211978,123,365,2
0.061667,1020,73022,71
0.116255,1155,65199,56
0.106926,61,96,1
0.322324,74,94,1
0.05268,93,192,2
0.098745,161,1871,11
0.229126,79,192,2
0.05,512,15226,29
0.262929,68,97,1
0.324132,56,102,1
0.122612,540,49106,90
0.207384,83,102,1
0.273522,85,95,1
0.160585,79,101,1
0.271667,67,731,10
0.308787,79,320,4
0.322584,49,91,1
0.096667,3293,434726,132
0.06927,134,696,5
0.117125,412,9481,23
0.221151,108,165,1
0.121195,146,343,2
0.284778,55,101,1
0.365,70,687,9
0.343176,115,200,1
0.120488,62,99,1
0.065306,625,2038,3
0.335363,128,383,2
0.180765,76,106,1
0.061667,4001,449749,112
0.192716,136,283,2
0.124605,310,12250,39
0.3113,95,199,2
0.115132,528,7826,14
0.237015,85,92,1
0.128262,141,458,3
0.213333,122,1822,14
0.146301,241,590,2
0.38589,117,155,1
0.141431,147,246,1
0.255958,118,148,1
0.152719,94,352,3
0.270471,111,164,1
0.115789,111,398,3
0.087953,76,99,1
0.367454,99,380,3
0.083771,59,96,1
0.182499,54,85,1
0.347046,78,90,1
0.264172,93,327,3
0.304401,70,149,2
0.372711,98,116,1
0.312924,66,98,1
0.328418,60,104,1
0.073333,1079,44906,41
0.351204,89,104,1
0.18623,115,246,2
0.143374,131,326,2
0.093663,105,301,2
0.257818,94,96,1
0.329855,80,103,1
0.104844,650,6490,9
0.129713,81,190,2
0.206768,55,93,1
0.346796,52,98,1
0.303605,94,169,1
0.258376,87,103,1
0.196787,97,100,1
0.156544,91,185,2
0.318956,69,96,1
0.188103,101,188,1
0.294688,106,900,8
0.319591,63,148,2
0.31679,126,206,1
0.103066,1603,199844,124
0.245574,88,104,1
0.374599,339,1489,4
0.397614,96,102,1
0.106474,60,101,1
0.298677,69,101,1
0.192973,58,101,1
0.26256,68,110,1
0.186829,80,100,1
0.316103,55,100,1
0.341667,97,966,9
0.071161,342,2089,6
0.091032,2005,380530,189
0.338606,90,135,1
0.180163,92,99,1
0.050949,135,249,1
0.194854,67,137,2
0.088145,95,157,1
0.061667,815,106053,130
0.225,48,129,2
0.206184,74,104,1
0.05289,760,52136,68
0.364559,76,100,1
0.098371,4001,483586,120
0.069601,837,18273,21
0.12,3319,374860,112
0.110131,4001,525716,131
0.275948,80,152,1
0.264309,439,29707,67
0.054232,1556,127259,81
0.336622,83,137,1
0.296772,75,86,1
0.071643,1194,26542,22
0.05888,162,821,5
0.076292,105,251,2
0.140953,88,296,3
0.183999,75,108,1
0.217072,84,97,1
0.108333,1966,157099,79
0.305616,68,201,2
0.230248,145,374,2
0.063867,163,1254,7
0.29439,60,107,1
0.336329,76,104,1
0.05,4001,530211,132
0.249738,93,143,1
0.127999,371,668,1
0.311214,155,196,1
0.12,659,17950,27
0.05,2333,130548,55
0.119331,163,373,2
0.219892,73,107,1
0.349501,110,200,1
0.141606,1419,48586,34
0.166667,67,891,13
0.315774,91,104,1
0.248226,98,184,1
0.257057,64,111,1
0.33,144,1477,10
0.120538,128,231,1
0.061667,2435,236254,97
0.156042,49,84,1
0.073333,478,41372,86
0.398216,153,320,2
0.337114,85,101,1
0.216174,99,202,2
0.292903,80,138,1
0.105919,110,152,1
0.243113,65,239,3
0.259224,58,101,1
0.155,215,1989,9
0.399734,74,142,1
0.314434,85,117,1
0.389612,85,210,2
0.096647,147,378,2
0.070673,4001,411628,102
0.067317,471,3842,8
0.177935,100,247,2
0.275102,82,109,1
0.159355,65,142,2
0.207975,70,87,1
0.157822,160,1251,7
0.116242,138,208,1
0.28059,55,97,1
0.106574,184,1266,6
0.365291,86,144,1
0.189502,102,198,1
0.073333,4001,548709,137
0.096667,1375,141079,102
0.070398,189,20294,107
0.225376,78,102,1
0.068517,184,18491,100
0.085,2219,184837,83
0.06011,378,2054,5
0.318118,51,93,1
0.061667,845,18113,21
0.125584,1828,104485,57
0.359311,67,104,1
0.139192,192,767,3
0.14524,117,258,2
0.353715,157,1279,8
0.351786,102,117,1
0.232417,74,97,1
0.061053,711,3808,5
0.053997,95,343,3
0.05,353,21296,60
0.3373,82,149,1
0.084046,1831,92978,50
0.120326,1680,83861,49
0.209821,63,130,2
0.134598,1696,146528,86
0.119116,201,650,3
0.349782,140,217,1
0.241698,157,1330,8
0.225201,77,115,1
0.063347,3663,341634,93
0.21956,65,92,1
0.16648,135,558,4
0.061667,1105,13259,11
0.173945,90,147,1
0.14197,107,311,2
0.108333,286,5264,18
0.098526,172,999,5
0.327576,92,192,2
0.237684,82,102,1
0.05,553,7958,14
0.12,2221,148674,66
0.361844,196,1287,6
0.117749,730,55339,75
0.176418,220,1077,4
0.326317,255,2142,8
0.213333,116,1275,10
0.071609,280,612,2
0.129161,100,116,1
0.174755,146,463,3
0.069452,247,4779,19
0.381308,65,106,1
0.077392,401,8697,21
0.085,4001,563774,140
0.156825,134,2687,20
0.304568,91,93,1
0.2368,58,88,1
0.388333,66,630,9
0.185295,79,97,1
0.341849,115,339,2
0.12,3698,286694,77
0.108333,796,25545,32
0.150933,154,259,1
0.346404,161,1334,8
0.338349,67,90,1
0.164646,96,190,1
0.13873,69,88,1
0.378987,109,169,1
0.05662,238,3390,14
0.108333,3120,256766,82
0.131667,119,3673,30
0.289293,100,116,1
0.077972,194,3884,20
0.163051,82,102,1
0.213333,145,2815,19
0.124396,85,87,1
0.119194,143,556,3
0.061043,84,285,3
0.05,414,15967,38
0.18249,88,111,1
0.099855,489,10037,20
0.069685,1650,82345,49
0.073333,454,16654,36
0.323763,128,256,2
0.177859,109,425,3
0.05,4001,470720,117
0.130279,89,103,1
0.314563,88,145,1
0.383243,70,94,1
0.155,165,2792,16
0.17006,81,141,1
0.201942,76,135,1
0.375843,52,87,1
0.108333,1005,18851,18
0.29068,59,154,2
0.127917,55,93,1
0.353333,56,155,2
0.155193,91,252,2
0.254057,61,97,1
0.276947,105,108,1
0.061667,462,8558,18
0.254024,89,99,1
0.175746,191,607,3
0.347926,111,234,2
0.131667,722,54608,75
0.266506,60,100,1
0.189551,50,80,1
0.289495,91,109,1
0.337163,101,305,3
0.298666,149,536,3
0.355265,92,100,1
0.306667,67,627,9
0.155114,254,1504,5
0.25232,639,11595,18
0.143333,4001,511092,127
0.205216,120,152,1
0.396374,66,150,2
0.082337,1064,38108,35
0.246092,99,109,1
0.208059,98,107,1
0.101697,124,152,1
0.271667,63,1074,17
0.093279,201,512,2
0.266504,63,86,1
0.329242,74,104,1
0.061667,661,34799,52
0.071088,89,416,4
0.060672,326,2118,6
0.231551,297,1862,6
0.35604,64,96,1
0.05,2628,294941,112
0.269582,92,142,1
0.073333,936,230497,246
0.240233,58,99,1
0.244579,70,133,1
0.05,4001,728773,182
0.377225,82,294,3
0.308983,67,151,2
0.262384,68,98,1
0.178333,78,950,12
0.177573,112,202,1
0.383467,59,94,1
0.13389,261,1137,4
0.097785,86,119,1
0.094025,709,17841,25
0.371354,63,97,1
0.213333,86,1881,21
0.250051,79,97,1
0.292495,102,201,1
0.191931,121,334,2
0.061667,489,9815,20
0.089209,277,4927,17
0.069077,349,18495,52
0.200795,1097,86680,79
0.173539,1457,73046,50
0.143333,300,2052,6
0.301088,99,150,1
0.326211,93,109,1
0.18855,92,94,1
0.187328,89,102,1
0.181802,740,37184,50
0.123873,172,3314,19
0.341168,62,110,1
0.082051,159,398,2
0.283348,88,205,2
0.307288,56,90,1
0.271667,66,803,12
0.096667,1240,61463,49
0.166185,113,173,1
0.247192,85,101,1
0.387383,87,95,1
0.287115,169,368,2
0.347519,84,114,1
0.096667,3451,475668,137
0.096667,706,32884,46
0.245765,94,158,1
0.245558,97,98,1
0.25569,91,110,1
0.050948,132,2501,18
0.351931,63,101,1
0.101666,136,1328,9
0.318621,85,101,1
0.081938,496,3653,7
0.050088,1278,45498,35
0.152242,418,11829,28
0.095912,248,2908,11
0.058413,1456,36642,25
0.278455,124,511,4
0.228126,51,97,1
0.05,607,62557,103
0.146711,718,32079,44
0.091205,19,22,1
0.314674,80,95,1
0.15336,66,106,1
0.378731,62,103,1
0.204048,88,108,1
0.345615,51,123,2
0.103952,1633,99610,60
0.259533,78,100,1
0.100656,84,281,3
0.211427,71,105,1
0.35717,90,150,1
0.096667,164,3800,23
0.174456,103,149,1
0.2858,70,94,1
0.371707,84,386,4
0.108333,508,5573,10
0.356807,104,263,2
0.128751,87,111,1
0.071318,101,105,1
0.296767,88,89,1
0.306335,99,202,2
0.05,3773,241728,64
0.3215,82,84,1
0.239557,75,85,1
0.389681,79,100,1
0.061715,68,133,1
0.09402,222,857,3
0.365,68,730,10
0.175866,80,159,1
0.080233,95,492,5
0.329759,89,253,2
0.245849,115,390,3
0.272964,60,90,1
0.349457,78,90,1
0.224354,310,11907,38
0.057382,4001,466346,116
0.085,1173,69822,59
0.385964,89,103,1
0.116864,95,456,4
0.19,898,21751,24
0.061591,231,6365,27
0.144551,122,161,1
0.061667,118,4095,34
0.251551,135,401,2
0.155624,83,94,1
0.086799,170,448,2
0.237397,69,112,1
0.386156,97,101,1
0.096667,2698,423958,157
0.201674,117,286,2
0.300445,132,306,2
0.051391,51,65,1
0.264515,85,110,1
0.096667,3826,259120,67
0.15171,59,104,1
0.305677,59,87,1
0.073609,79,237,3
0.085,4001,493144,123
0.268095,123,244,1
0.159001,135,419,3
0.12085,926,15132,16
0.251833,83,249,3
0.318259,133,450,3
0.279943,76,100,1
0.320749,176,1671,9
0.087708,1296,130950,101
0.160968,1500,104327,69
0.312832,67,91,1
0.275145,109,263,2
0.170498,452,1500,3
0.108115,364,19312,53
0.050826,217,1218,5
0.165457,80,83,1
0.05854,4001,399669,99
0.052392,141,551,3
0.300663,91,114,1
0.110606,82,171,2
0.306667,49,131,2
0.06852,859,100473,116
0.153716,1410,85822,60
0.133105,1638,94900,57
0.104759,125,193,1
0.085,292,8404,28
0.321837,86,107,1
0.190836,115,280,2
0.243042,192,1075,5
0.12,591,13469,22
0.077044,481,3830,7
0.085803,254,1013,3
0.236667,71,800,11
0.271494,106,225,2
0.088855,317,36416,114
0.378321,117,150,1
0.265184,69,88,1
0.256349,69,96,1
0.154071,361,12514,34
0.054928,144,163,1
0.324232,410,5204,12
0.135716,75,89,1
0.249359,140,955,6
0.073333,4001,364365,91
0.162398,155,556,3
0.211327,77,101,1
0.095185,441,2035,4
0.096667,858,64407,75
0.134349,119,1096,9
0.094235,65,230,3
0.085,4001,449404,112
0.317672,168,252,1
0.101959,186,626,3
0.223145,83,110,1
0.306667,65,629,9
0.185907,140,150,1
0.189498,77,200,2
0.096667,3526,308198,87
0.120075,493,7613,15
0.328633,71,94,1
0.096667,282,21088,74
0.312882,83,116,1
0.346402,84,102,1
0.061667,3429,279567,81
0.131667,521,41958,80
0.300381,70,104,1
0.076966,143,211,1
0.190122,133,704,5
0.258557,159,358,2
0.108333,1592,76018,47
0.168306,126,184,1
0.342138,125,197,1
0.179767,478,4630,9
0.073333,2101,58564,27
0.179183,133,322,2
0.271599,68,88,1
0.344398,122,412,3
0.131988,830,57569,69
0.254686,67,152,2
0.156195,62,99,1
0.051323,75,96,1
0.090689,333,2762,8
0.315714,94,101,1
0.291517,94,154,1
0.387201,122,629,5
0.35382,100,169,1
0.341667,143,1057,7
0.073333,2658,228965,86
0.381902,97,141,1
0.068543,327,2158,6
0.090209,885,7942,8
0.13596,103,110,1
0.265591,121,147,1
0.337098,88,202,2
0.11298,64,100,1
0.370073,75,102,1
0.268563,166,314,1
0.244271,61,111,1
0.197516,153,256,1
0.096667,511,28611,55
0.315541,104,459,4
0.177799,201,663,3
0.359765,86,184,2
0.293919,442,10167,23
0.153692,418,9163,21
0.3528,127,710,5
0.324273,63,93,1
0.17995,95,154,1
0.21228,415,6563,15
0.068708,1241,123560,99
0.236667,97,1613,16
0.172214,152,198,1
0.197273,77,272,3
0.139497,101,150,1
0.341667,59,660,11
0.056412,422,23172,54
0.232874,246,2250,9
0.312,76,99,1
0.345625,95,111,1
0.05,2389,220902,92
0.388013,77,111,1
0.190688,287,1315,4
0.371163,95,154,1
0.223996,105,113,1
0.189031,87,155,1
0.100284,255,712,2
0.242118,104,149,1
0.177641,76,155,2
0.236667,196,2016,10
0.198162,86,145,1
0.119148,323,3908,12
0.096667,4001,381518,95
0.150127,944,94840,100
0.219074,1359,45577,33
0.249353,102,202,1
0.108333,530,29186,55
0.081054,171,523,3
0.215356,101,151,1
0.263913,94,253,2
0.22798,101,264,2
0.320799,84,89,1
0.319338,70,137,1
0.15079,941,109176,116
0.340098,45,85,1
0.217166,56,106,1
0.11398,387,2133,5
0.180135,158,301,1
0.199874,345,2226,6
0.061667,4001,158600,39
0.082,118,178,1
0.348059,118,275,2
0.222349,92,108,1
0.085,113,6697,59
0.124687,1392,144201,103
0.121415,81,417,5
0.263675,86,149,1
0.290705,102,209,2
0.12,1811,127282,70
0.398682,104,117,1
0.269276,82,297,3
0.085,1757,64213,36
0.351867,72,141,1
0.067849,82,628,7
0.351275,272,5600,20
0.094912,882,32214,36
0.34475,63,94,1
0.143333,159,2701,16
0.131231,984,30987,31
0.069192,1492,158638,106
0.133202,749,10734,14
0.394931,98,136,1
0.295,92,1362,14
0.218504,85,96,1
0.395504,87,136,1
0.275486,328,7467,22
0.155,672,19943,29
0.392361,114,272,2
0.186069,419,1544,3
0.321917,196,481,2
0.266509,71,95,1
0.080554,1065,73131,68
0.368369,61,113,1
0.231798,102,298,2
0.131667,1231,44853,36
0.068543,548,9323,17
0.066471,741,19491,26
0.069227,1121,38023,33
0.388251,102,108,1
0.34963,85,158,1
0.327527,121,143,1
0.082162,1874,153340,81
