evolution rate,length lived,species population time,population
0.353333,62,192,3
0.065223,308,393,1
0.281869,104,105,1
0.371756,82,160,1
0.108333,418,46703,111
0.132607,191,2545,13
0.143333,4001,292023,72
0.0694,228,1384,6
0.314409,1042,27622,26
0.319147,210,1471,7
0.318333,814,22593,27
0.318793,87,102,1
0.05007,97,101,1
0.12,78,1227,15
0.155,1675,89525,53
0.332188,1200,55481,46
0.105085,216,290,1
0.102085,124,442,3
0.332703,1011,17024,16
0.311819,99,111,1
0.225623,4001,257907,64
0.248333,2062,51666,25
0.364274,81,145,1
0.353333,136,1378,10
0.373311,96,107,1
0.124536,335,3162,9
0.106446,224,1619,7
0.081314,325,1866,5
0.252017,256,852,3
0.153004,510,7236,14
0.286749,96,153,1
0.133694,2209,181497,82
0.155,4001,313762,78
0.365,2444,66731,27
0.117686,441,3124,7
0.337039,516,5501,10
0.384668,155,242,1
0.107624,282,5185,18
0.388333,1015,45378,44
0.373864,93,161,1
0.283333,121,1042,8
0.19,4001,277459,69
0.236667,1349,35932,26
0.0564,671,6280,9
0.138971,286,13915,48
0.273756,99,102,1
0.065571,207,702,3
0.248333,223,3443,15
0.283333,1367,28258,20
0.291181,47,60,1
0.19,486,3802,7
0.280685,198,394,1
0.394594,83,89,1
0.335255,3422,201636,58
0.114875,441,38102,86
0.355513,116,260,2
0.178333,4001,305214,76
0.220824,466,11087,23
0.271667,2957,123761,41
0.166667,4001,215151,53
0.073333,1257,39730,31
0.173498,138,149,1
0.298917,73,97,1
0.379908,437,6607,15
0.396602,79,102,1
0.325009,134,165,1
0.248333,140,818,5
0.297427,86,91,1
0.11146,163,363,2
0.178333,4001,309982,77
0.176019,109,115,1
0.117815,873,52186,59
0.201667,4001,244675,61
0.187581,104,160,1
0.138884,83,91,1
0.236667,592,11932,20
0.252232,85,106,1
0.166667,4001,301607,75
0.376667,1076,29155,27
0.325259,84,97,1
0.341667,3904,166981,42
0.090044,205,921,4
0.178333,4001,251875,62
0.193865,303,1728,5
