evolution rate,geometric mean length lived,geometric mean species population time
0.05,1118.9999999999998,77307.99999999997
0.062,1094.9999999999998,61069.999999999985
0.064,141.0,180.0
0.073,4001.0,298542.99999999994
0.08,156.0,194.0
0.094,108.0,125.0
0.097,4001.0,255397.99999999994
0.1,90.0,141.0
0.108,4001.0,271507.0
0.12,1119.8473110205691,24995.381973476608
0.132,1118.9999999999998,83338.99999999997
0.143,2573.72556736309,92097.50565046715
0.155,605.0,26160.000000000004
0.158,301.0,610.0
0.165,87.0,106.0
0.167,2035.9361483111393,71394.11496755181
0.171,97.0,254.99999999999997
0.178,4001.0,277273.9999999999
0.187,84.0,93.0
0.19,4001.0,239042.0
0.199,200.0,370.00000000000006
0.202,4001.0,276257.99999999994
0.213,4001.0,237217.0
0.225,3091.664438453824,184010.5337881504
0.229,223.0,347.0
0.237,4001.0,273323.339376644
0.247,194.0,407.0
0.248,2780.275525914653,101512.12797493704
0.26,2994.8588121324706,136524.46562804995
0.272,4001.0,264461.36521238793
0.283,2250.454470830348,102882.15530773498
0.292,79.0,97.0
0.295,2126.9999999999995,90368.0
0.3,453.0,4182.000000000001
0.307,1572.9999999999998,39220.99999999999
0.313,202.99999999999997,985.0000000000001
0.314,102.0,156.0
0.318,782.0000000000001,10986.999999999998
0.324,101.0,112.99999999999999
0.33,978.6940469310953,13374.060773493486
0.342,109.00000000000001,850.0
0.353,227.0,1155.9999999999998
0.365,61.0,376.0
0.377,100.0,373.0
0.388,1007.9999999999998,25007.000000000004
