evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,17950.5
0.052,378.3333333333333,5069.333333333333
0.057,368.6666666666667,11976.666666666666
0.061,545.0,94599.0
0.07,785.5,17463.5
0.073,313.0,26626.5
0.075,471.0,17476.0
0.078,301.0,466.0
0.08,298.0,1217.0
0.081,471.0,23321.0
0.082,207.0,377.0
0.083,114.0,196.0
0.09,858.0,44999.0
0.092,419.0,30843.0
0.095,184.0,270.0
0.097,718.0,43830.0
0.103,348.0,11697.0
0.105,248.5,69297.5
0.107,320.0,16312.5
0.108,548.6666666666666,28199.666666666668
0.11,152.0,644.0
0.115,206.0,3702.0
0.119,378.6666666666667,9555.666666666666
0.122,222.0,1154.0
0.124,422.0,15768.0
0.13,387.5,12555.5
0.131,157.0,206.0
0.134,470.0,63680.0
0.136,470.0,75355.0
0.138,72.0,104.0
0.14,1415.0,187566.0
0.141,84.0,158.0
0.146,493.0,3542.0
0.15,287.5,30693.0
0.153,231.0,1057.0
0.155,509.0,15633.5
0.156,161.33333333333334,5259.0
0.157,103.0,283.0
0.158,84.0,99.0
0.159,1366.0,224687.5
0.161,87.0,146.0
0.165,444.0,3799.0
0.166,140.0,234.0
0.17,3309.0,604023.0
0.171,702.0,6222.0
0.173,72.0,145.0
0.174,373.0,17312.0
0.175,151.0,194.0
0.177,465.5,3333.5
0.178,46.0,63.0
0.18,143.0,189.0
0.183,70.0,83.0
0.185,1141.0,22238.0
0.186,638.0,56284.0
0.188,60.5,75.0
0.19,424.0,6608.0
0.194,809.0,37299.0
0.197,65.0,87.0
0.198,259.0,8648.0
0.199,2041.0,152128.0
0.2,1363.0,51590.0
0.201,114.0,225.0
0.202,4001.0,255938.0
0.203,218.0,1442.0
0.206,81.0,92.5
0.207,1139.0,70758.0
0.209,2045.0,174002.5
0.21,78.0,142.0
0.211,252.0,2156.0
0.213,149.0,1482.0
0.218,940.0,92996.0
0.219,4001.0,249077.0
0.221,91.0,207.0
0.223,587.0,4704.0
0.224,124.0,151.0
0.227,2359.0,162630.0
0.229,206.0,410.0
0.23,101.0,158.0
0.232,746.0,109082.0
0.233,193.0,1127.0
0.236,396.0,15144.0
0.237,985.5,42694.0
0.24,170.0,282.0
0.241,357.0,12541.0
0.242,1538.0,143610.0
0.245,1776.0,192672.0
0.248,157.5,629.5
0.25,84.0,153.0
0.251,143.0,263.0
0.253,85.0,157.0
0.254,843.0,14999.0
0.255,2324.0,272865.0
0.256,68.0,82.0
0.258,934.0,46202.0
0.259,2319.0,120161.0
0.26,145.66666666666666,1004.0
0.269,83.0,89.0
0.27,158.0,214.0
0.271,790.0,41300.0
0.275,83.0,107.0
0.278,194.0,837.0
0.28,88.0,150.0
0.282,2046.5,139544.0
0.284,154.0,622.5
0.286,3372.0,524406.0
0.287,987.0,95278.0
0.289,124.0,288.0
0.29,858.0,35510.5
0.305,84.0,89.0
0.306,146.0,2557.0
0.307,251.33333333333334,7393.0
0.312,155.0,753.0
0.315,421.3333333333333,24097.333333333332
0.318,1112.75,75450.75
0.323,94.0,99.0
0.324,238.5,2445.0
0.325,97.0,111.0
0.327,1083.0,154345.0
0.333,2058.0,267637.0
0.337,123.5,708.5
0.338,41.0,42.0
0.341,100.0,470.0
0.343,76.0,84.0
0.344,90.0,204.0
0.345,133.0,263.0
0.346,125.0,372.0
0.349,197.0,2469.0
0.355,112.0,143.0
0.357,79.0,91.0
0.36,108.0,157.0
0.361,108.0,275.0
0.365,90.5,229.5
0.366,82.0,153.0
0.368,77.0,106.0
0.372,420.0,73569.0
0.374,104.5,261.0
0.377,61.5,558.5
0.379,115.0,415.0
0.383,330.0,11542.0
0.385,76.5,117.0
0.386,165.0,1934.0
0.387,163.0,508.0
0.388,205.0,1319.5
0.392,162.5,643.5
0.398,399.5,36041.0
0.399,114.0,261.0
