evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,298.0,11183.0
0.073,313.0,26626.5
0.08,298.0,1217.0
0.082,207.0,377.0
0.095,184.0,270.0
0.097,471.0,21254.0
0.105,432.0,138495.0
0.107,471.0,32384.0
0.134,470.0,63680.0
0.136,470.0,75355.0
0.155,118.0,1172.0
0.156,286.0,15518.0
0.158,84.0,99.0
0.159,373.0,4050.0
0.161,87.0,146.0
0.174,379.0,19267.0
0.18,143.0,189.0
0.19,424.0,6608.0
0.199,81.0,98.0
0.201,114.0,225.0
0.206,77.0,96.0
0.21,78.0,142.0
0.221,91.0,207.0
0.229,206.0,410.0
0.23,101.0,158.0
0.236,396.0,15144.0
0.242,1538.0,143610.0
0.251,143.0,263.0
0.254,843.0,14999.0
0.26,194.0,1167.0
0.284,124.0,436.0
0.29,199.0,1099.0
0.315,160.5,1111.5
0.318,129.0,202.0
0.337,123.5,708.5
0.357,79.0,91.0
0.365,84.0,310.0
0.366,82.0,153.0
0.374,87.0,93.0
0.379,115.0,415.0
0.387,163.0,508.0
0.392,210.0,706.0
