evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,298.0,11183.0
0.057,636.0,32227.0
0.073,313.0,26626.5
0.08,298.0,1217.0
0.082,207.0,377.0
0.09,858.0,44999.0
0.092,419.0,30843.0
0.095,184.0,270.0
0.097,471.0,21254.0
0.105,248.5,69297.5
0.107,471.0,32384.0
0.119,298.0,1273.0
0.122,222.0,1154.0
0.13,387.5,12555.5
0.134,470.0,63680.0
0.136,470.0,75355.0
0.14,1415.0,187566.0
0.15,507.0,61298.0
0.155,118.0,1172.0
0.156,196.0,7838.5
0.158,84.0,99.0
0.159,373.0,4050.0
0.161,87.0,146.0
0.166,140.0,234.0
0.174,379.0,19267.0
0.175,151.0,194.0
0.177,471.0,4951.0
0.18,143.0,189.0
0.19,424.0,6608.0
0.197,65.0,87.0
0.199,81.0,98.0
0.201,114.0,225.0
0.206,77.0,96.0
0.21,78.0,142.0
0.211,252.0,2156.0
0.213,149.0,1482.0
0.221,91.0,207.0
0.224,124.0,151.0
0.227,2359.0,162630.0
0.229,206.0,410.0
0.23,101.0,158.0
0.232,746.0,109082.0
0.236,396.0,15144.0
0.237,1887.0,85162.0
0.241,357.0,12541.0
0.242,1538.0,143610.0
0.245,1776.0,192672.0
0.25,84.0,153.0
0.251,143.0,263.0
0.254,843.0,14999.0
0.259,2319.0,120161.0
0.26,194.0,1167.0
0.275,83.0,107.0
0.282,92.0,248.0
0.284,154.0,622.5
0.289,124.0,288.0
0.29,199.0,1099.0
0.305,84.0,89.0
0.306,146.0,2557.0
0.315,421.3333333333333,24097.333333333332
0.318,129.0,202.0
0.323,94.0,99.0
0.333,2058.0,267637.0
0.337,123.5,708.5
0.357,79.0,91.0
0.365,84.0,310.0
0.366,82.0,153.0
0.374,87.0,93.0
0.379,115.0,415.0
0.383,330.0,11542.0
0.387,163.0,508.0
0.392,162.5,643.5
