evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,99.0,159.0
0.065,635.0,43778.0
0.085,1174.0,60728.0
0.086,1097.0,19678.0
0.091,530.0,13615.0
0.093,565.0,24925.0
0.097,490.0,26760.5
0.105,148.0,259.0
0.108,957.0,56456.0
0.132,325.0,5042.0
0.143,2217.0,148565.0
0.147,102.0,106.0
0.161,4001.0,453439.0
0.167,191.0,215.0
0.178,1526.0,26776.5
0.183,92.0,94.0
0.184,742.3333333333334,40714.333333333336
0.19,4001.0,207525.0
0.197,961.0,27799.0
0.213,3052.0,104633.0
0.225,3117.0,100649.0
0.228,175.0,938.0
0.234,96.0,110.0
0.236,503.0,2439.0
0.246,548.0,12523.0
0.248,71.0,156.0
0.26,1093.0,96668.0
0.278,108.0,114.0
0.319,354.0,3734.0
0.333,155.0,211.0
0.336,87.0,92.0
0.342,57.0,545.0
0.345,4001.0,266757.0
0.351,91.0,107.0
0.359,108.0,154.0
0.373,146.0,234.0
0.377,170.5,1306.5
0.384,86.0,94.0
