evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,99.0,159.0
0.085,1174.0,60728.0
0.086,1097.0,19678.0
0.091,530.0,13615.0
0.097,124.0,1233.0
0.105,148.0,259.0
0.108,957.0,56456.0
0.132,325.0,5042.0
0.143,4001.0,293751.0
0.147,102.0,106.0
0.161,4001.0,453439.0
0.167,191.0,215.0
0.178,1966.0,33479.0
0.183,92.0,94.0
0.184,1066.5,61016.5
0.225,3117.0,100649.0
0.248,71.0,156.0
0.26,1093.0,96668.0
0.278,108.0,114.0
0.319,354.0,3734.0
0.336,87.0,92.0
0.345,4001.0,266757.0
0.351,91.0,107.0
0.359,108.0,154.0
0.377,170.5,1306.5
0.384,86.0,94.0
