evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,68405.66666666667
0.054,1040.0,42944.0
0.073,2036.0,138471.5
0.085,3599.0,226479.0
0.091,162.0,601.0
0.095,176.0,198.0
0.097,2043.0,151830.0
0.098,180.0,207.0
0.108,795.0,16106.0
0.119,76.0,102.0
0.12,2269.5,71966.0
0.132,4001.0,290829.0
0.135,110.0,157.0
0.136,195.0,984.0
0.143,4001.0,267730.5
0.153,446.0,1232.0
0.155,4001.0,274395.5
0.167,4001.0,288084.0
0.178,1488.0,49439.0
0.183,91.0,94.0
0.19,2107.0,136151.0
0.191,97.0,101.0
0.202,4001.0,286767.3333333333
0.207,83.0,89.0
0.213,1156.0,47706.0
0.217,79.0,100.0
0.225,4001.0,271744.75
0.231,60.0,88.0
0.234,95.0,192.0
0.241,63.0,93.0
0.248,2177.3333333333335,127284.0
0.254,88.0,97.0
0.259,66.0,98.0
0.267,99.0,210.0
0.286,141.0,226.0
0.295,2788.0,113267.33333333333
0.307,2016.5,151249.5
0.315,179.0,220.0
0.318,1267.0,33375.0
0.321,114.0,154.0
0.33,1061.0,20613.0
0.338,101.0,200.0
0.342,385.0,4834.0
0.365,1449.0,63840.666666666664
0.39,97.0,153.0
