evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.25,57955.0
0.054,1040.0,42944.0
0.058,263.5,1860.5
0.062,1173.0,50559.0
0.073,2715.0,190613.66666666666
0.076,147.0,202.0
0.085,3764.0,233585.75
0.091,162.0,601.0
0.095,176.0,198.0
0.097,3022.0,218016.0
0.098,180.0,207.0
0.108,2398.0,154542.5
0.112,308.0,1426.0
0.119,76.0,102.0
0.12,1787.6666666666667,60313.0
0.132,4001.0,294713.0
0.135,110.0,157.0
0.136,195.0,984.0
0.138,56.0,77.0
0.143,4001.0,267730.5
0.153,446.0,1232.0
0.155,2681.3333333333335,182944.66666666666
0.167,4001.0,263388.75
0.178,1288.3333333333333,43183.0
0.183,91.0,94.0
0.19,1808.6666666666667,112649.33333333333
0.191,97.0,101.0
0.194,119.0,196.0
0.202,4001.0,286767.3333333333
0.206,353.0,2120.0
0.207,83.0,89.0
0.208,97.0,100.0
0.213,1205.0,49174.5
0.217,79.0,100.0
0.225,4001.0,271744.75
0.229,69.0,83.0
0.231,60.0,88.0
0.234,95.0,192.0
0.237,4001.0,256717.0
0.241,63.0,93.0
0.248,2177.3333333333335,127284.0
0.254,88.0,97.0
0.259,66.0,98.0
0.26,2710.0,153017.0
0.261,98.0,104.0
0.267,99.0,210.0
0.283,645.0,11785.0
0.286,141.0,226.0
0.295,2788.0,113267.33333333333
0.307,2016.5,151249.5
0.315,179.0,220.0
0.318,1191.6666666666667,31105.666666666668
0.321,114.0,154.0
0.33,1681.5,58810.0
0.333,93.0,101.0
0.338,101.0,200.0
0.342,385.0,4834.0
0.353,4001.0,273726.0
0.36,79.0,194.0
0.365,1449.0,63840.666666666664
0.379,132.0,257.0
0.388,1275.0,24496.0
0.39,97.0,153.0
