evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,89515.0
0.062,870.5,51460.0
0.073,1816.0,95314.0
0.085,4001.0,250823.5
0.097,4001.0,295381.0
0.099,103.0,220.0
0.108,2129.0,160039.5
0.12,2270.5,166684.5
0.129,257.0,712.0
0.132,4001.0,275351.0
0.143,4001.0,300780.0
0.145,96.0,160.0
0.155,4001.0,268184.0
0.167,1886.6666666666667,89545.0
0.19,3735.0,178410.0
0.195,422.5,4360.5
0.198,88.0,91.0
0.202,2499.5,159178.5
0.205,468.0,10734.0
0.213,3047.6666666666665,195240.0
0.217,2557.0,170753.0
0.218,198.0,311.0
0.222,166.0,819.0
0.225,1505.0,22738.0
0.237,1355.0,67998.66666666667
0.248,1898.3333333333333,99722.33333333333
0.26,267.5,8774.5
0.261,1236.0,44466.0
0.272,2120.5,134410.0
0.284,84.0,86.0
0.303,92.0,99.0
0.306,1031.0,6028.0
0.307,1215.0,41109.0
0.318,4001.0,279096.0
0.335,92.0,104.0
0.377,3852.0,237558.0
0.388,133.0,148.0
0.392,133.0,285.0
0.397,336.0,1337.0
