evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,870.5,51460.0
0.085,4001.0,235018.0
0.097,4001.0,293426.0
0.108,2129.0,160039.5
0.12,4001.0,299821.0
0.129,257.0,712.0
0.132,4001.0,275351.0
0.143,4001.0,300780.0
0.145,96.0,160.0
0.155,4001.0,268184.0
0.19,4001.0,254840.0
0.195,422.5,4360.5
0.198,88.0,91.0
0.202,2499.5,159178.5
0.205,468.0,10734.0
0.213,3047.6666666666665,195240.0
0.237,185.0,1589.0
0.248,2690.5,146599.0
0.26,69.0,134.0
0.261,1236.0,44466.0
0.272,240.0,3725.0
0.303,92.0,99.0
0.307,1215.0,41109.0
0.318,4001.0,279096.0
0.335,92.0,104.0
0.388,133.0,148.0
0.392,133.0,285.0
