evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2685.0,147011.0
0.073,3974.6666666666665,266830.3333333333
0.085,4001.0,271941.0
0.097,3231.0,142862.0
0.104,275.0,2042.0
0.12,4001.0,298206.0
0.132,4001.0,299162.5
0.141,68.0,95.0
0.143,3788.0,271066.25
0.145,95.0,106.0
0.155,4001.0,267050.0
0.167,2408.5,167289.0
0.178,4001.0,277561.5
0.19,4001.0,285272.0
0.202,2309.25,147174.75
0.213,2189.5,116980.0
0.225,1427.0,46431.0
0.237,1731.5,55978.5
0.248,3716.5,192476.0
0.251,326.0,7170.0
0.26,68.0,886.0
0.287,176.0,562.0
0.291,115.0,118.0
0.295,1097.0,15058.0
0.307,1644.0,17834.0
0.33,267.0,8137.0
0.353,1417.0,33494.0
0.377,149.0,1519.0
0.391,221.0,1235.0
