evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215812.5
0.062,2685.0,147011.0
0.069,90.0,91.0
0.073,3981.25,264780.5
0.076,75.0,89.0
0.085,4001.0,281076.1666666667
0.097,2799.6666666666665,154133.0
0.104,275.0,2042.0
0.108,1861.6666666666667,112957.66666666667
0.12,4001.0,298206.0
0.132,4001.0,296843.0
0.141,68.0,95.0
0.143,3788.0,271066.25
0.145,95.0,106.0
0.148,413.0,3119.0
0.155,4001.0,267050.0
0.167,2994.5714285714284,205107.85714285713
0.178,4001.0,279484.6666666667
0.19,4001.0,281694.25
0.191,67.0,89.0
0.202,2220.6666666666665,145367.16666666666
0.203,247.0,826.0
0.213,2793.3333333333335,174754.33333333334
0.214,223.0,781.0
0.224,209.0,1639.0
0.225,2714.0,161231.5
0.229,325.0,845.0
0.237,1731.5,55978.5
0.238,187.0,520.0
0.248,3716.5,192476.0
0.251,326.0,7170.0
0.26,2034.5,126207.0
0.272,1093.0,29655.0
0.277,80.0,85.0
0.283,1062.0,25871.0
0.287,176.0,562.0
0.291,115.0,118.0
0.295,1097.0,15058.0
0.306,80.0,83.0
0.307,1377.5,22931.5
0.317,78.0,130.0
0.318,1114.0,22814.0
0.33,584.0,11127.0
0.352,82.0,88.0
0.353,2245.0,62685.0
0.358,314.0,510.0
0.365,323.0,3117.0
0.377,149.0,1519.0
0.388,181.0,4121.0
0.391,221.0,1235.0
