evolution rate,length lived,species population time,population
0.201667,80,160,2
0.166667,2206,96279,43
0.066875,99,121,1
0.225,471,3543,7
0.143333,4001,251863,62
0.085,1113,53032,47
0.140522,133,146,1
0.19,4001,311234,77
0.318333,1674,23772,14
0.192256,88,96,1
0.283333,829,16487,19
0.358223,124,158,1
0.064461,211,589,2
0.365,226,4147,18
0.143333,4001,268279,67
0.073333,1226,54188,44
0.253923,364,6418,17
0.201667,4001,285286,71
0.085,4001,278787,69
0.26066,253,1376,5
0.353333,1149,37742,32
0.258497,397,1177,2
0.12,4001,307657,76
0.238875,102,112,1
0.166667,422,8399,19
0.394805,168,282,1
0.283333,4001,282218,70
0.353333,1640,35802,21
0.061959,86,96,1
0.050066,87,92,1
0.201667,4001,304833,76
0.082716,95,290,3
0.155,4001,271892,67
0.153031,214,486,2
0.166667,932,18760,20
0.387421,101,108,1
0.31025,701,15841,22
0.296584,100,200,2
0.251659,101,105,1
0.353333,4001,267089,66
0.201667,1464,41439,28
0.271667,4001,245328,61
0.295,1072,13518,12
0.166667,4001,290156,72
0.236667,1192,22475,18
0.12,4001,270627,67
0.143333,4001,276883,69
0.396114,110,173,1
0.305686,109,213,1
0.131667,4001,268081,67
0.166095,101,113,1
0.085,285,7472,26
0.097972,204,293,1
0.19,330,5611,17
0.085,1382,69938,50
0.239909,270,4806,17
0.365,346,8831,25
0.33,2483,167483,67
0.213333,4001,276578,69
0.155,4001,273515,68
0.120849,88,100,1
0.236667,148,1181,7
0.178333,4001,269467,67
0.341667,1939,43535,22
0.155,4001,274363,68
0.112697,65,90,1
0.140329,208,524,2
0.213333,727,11210,15
0.085,4001,259538,64
0.354287,160,482,3
0.383255,82,140,1
0.178333,4001,260549,65
0.26971,134,497,3
0.178333,472,15959,33
0.145517,95,99,1
0.096667,4001,292416,73
0.236667,1280,37006,28
0.383141,559,24041,43
0.365,391,5995,15
0.320241,111,119,1
0.143333,4001,300981,75
0.213333,4001,276131,69
0.335989,310,665,2
0.283333,4001,265850,66
0.12,1012,74251,73
0.248333,4001,260089,65
0.166667,1102,60074,54
0.062683,90,192,2
0.178333,4001,283450,70
0.344662,196,750,3
0.063375,176,538,3
0.318333,1092,14436,13
0.08297,244,497,2
0.143333,4001,303573,75
0.19404,62,89,1
0.213333,256,2258,8
0.225,1754,55018,31
0.245523,511,8246,16
0.225,70,760,10
0.306667,1202,44462,36
0.166667,4001,265768,66
0.096667,4001,288258,72
0.098564,69,72,1
0.341667,216,1576,7
0.066411,125,141,1
0.178333,4001,266318,66
0.061667,1335,71058,53
0.199516,121,288,2
0.33,482,9575,19
0.255183,97,99,1
0.092245,994,7106,7
0.09341,93,100,1
0.225,4001,273658,68
0.091806,1194,40541,33
0.236667,4001,286312,71
0.17718,88,97,1
0.350517,99,187,1
0.12,4001,274462,68
0.264234,303,501,1
0.376667,642,4926,7
0.213333,4001,287632,71
0.229043,112,189,1
0.1492,28,36,1
0.19,474,19009,40
0.182319,84,104,1
0.143333,4001,303938,75
