evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.0,88195.0
0.064,229.0,310.0
0.073,512.5,10062.0
0.108,194.0,256.0
0.111,352.0,825.0
0.113,372.0,3691.0
0.132,2605.0,170604.0
0.133,140.0,167.0
0.143,4001.0,268509.0
0.154,217.0,289.0
0.155,4001.0,317879.0
0.164,2055.0,139931.5
0.167,3564.0,73607.0
0.17,94.0,97.0
0.178,782.0,12382.0
0.189,87.0,96.0
0.19,4001.0,257708.0
0.204,88.0,106.0
0.207,101.0,152.0
0.214,224.0,418.0
0.225,2030.0,127409.5
0.229,234.0,436.0
0.231,469.0,5476.0
0.247,87.0,98.0
0.248,1009.0,10920.0
0.255,122.0,227.0
0.266,1419.0,38196.0
0.29,132.0,363.0
0.307,2047.0,131035.5
0.316,297.0,2564.0
0.321,2412.0,140513.0
0.33,206.0,2411.0
0.345,151.0,220.0
0.363,96.0,153.0
0.369,82.0,94.0
0.37,91.0,98.0
0.376,102.5,134.0
0.377,58.0,445.0
0.388,2276.0,125326.0
