evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,229.0,310.0
0.073,512.5,10062.0
0.111,352.0,825.0
0.132,2605.0,170604.0
0.143,4001.0,257488.0
0.154,217.0,289.0
0.164,4001.0,279690.0
0.17,94.0,97.0
0.189,87.0,96.0
0.207,101.0,152.0
0.214,224.0,418.0
0.225,2030.0,127409.5
0.231,469.0,5476.0
0.247,87.0,98.0
0.266,1419.0,38196.0
0.29,132.0,363.0
0.307,4001.0,261975.0
0.316,297.0,2564.0
0.321,2412.0,140513.0
0.345,151.0,220.0
0.376,143.0,199.0
0.377,58.0,445.0
0.388,2276.0,125326.0
