evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.0,88195.0
0.053,386.0,4367.0
0.061,511.0,24133.0
0.064,229.0,310.0
0.073,512.5,10062.0
0.102,144.0,203.0
0.108,194.0,256.0
0.111,352.0,825.0
0.113,372.0,3691.0
0.114,180.0,436.0
0.12,899.0,74704.0
0.122,190.0,1502.0
0.127,74.0,85.0
0.132,2262.6666666666665,175801.0
0.133,140.0,167.0
0.14,76.0,93.0
0.143,4001.0,278276.6666666667
0.148,136.0,167.0
0.154,217.0,289.0
0.155,4001.0,317879.0
0.157,421.0,1284.0
0.159,1677.0,55691.0
0.164,2055.0,139931.5
0.165,117.0,132.0
0.167,2008.5,37755.5
0.17,94.0,97.0
0.178,782.0,12382.0
0.182,91.0,98.0
0.189,87.0,96.0
0.19,4001.0,257708.0
0.198,87.0,102.0
0.202,108.0,114.0
0.204,88.0,106.0
0.207,101.0,152.0
0.21,68.0,81.0
0.214,224.0,418.0
0.225,2030.0,127409.5
0.229,234.0,436.0
0.231,469.0,5476.0
0.247,87.0,98.0
0.248,2505.0,130702.0
0.255,122.0,227.0
0.266,1419.0,38196.0
0.271,4001.0,318004.0
0.29,132.0,363.0
0.297,4001.0,228526.0
0.304,233.0,3938.0
0.307,2047.0,131035.5
0.316,297.0,2564.0
0.321,2412.0,140513.0
0.33,206.0,2411.0
0.335,133.0,159.0
0.342,260.0,1947.0
0.345,151.0,220.0
0.363,96.0,153.0
0.369,82.0,94.0
0.37,91.0,98.0
0.374,602.0,51966.0
0.376,102.5,134.0
0.377,58.0,445.0
0.387,86.0,87.0
0.388,2276.0,125326.0
