evolution rate,geometric mean length lived,geometric mean species population time
0.05,696.4782839399949,50352.333014469164
0.053,93.0,104.0
0.054,542.4458960533798,19144.77012861972
0.056,331.0,13643.000000000007
0.062,114.99999999999999,151.0
0.066,200.99999999999997,398.0
0.067,295.0,2255.0
0.068,998.0000000000002,7098.0
0.069,581.2777320564346,28925.958889412097
0.07,236.31335129442007,2142.257687581024
0.071,318.47448877421874,1756.725931954099
0.073,569.0000000000001,87209.99999999999
0.074,587.0000000000001,104272.00000000003
0.076,583.0,22379.000000000007
0.077,496.0,121991.99999999996
0.078,587.0000000000001,29663.000000000004
0.08,490.16323811563024,48206.07438902282
0.084,419.00000000000006,4121.000000000001
0.085,771.5542754725683,29733.19027618798
0.086,566.0,14765.000000000004
0.087,445.29540756670724,9707.486852939848
0.088,98.0,101.0
0.09,587.0000000000001,55406.00000000001
0.091,479.2160264431898,6366.958457536845
0.093,333.00000000000006,16022.000000000005
0.096,601.0,26228.000000000004
0.097,377.985647486551,13318.435286071686
0.101,346.0,3672.9999999999995
0.102,586.0,41247.0
0.103,571.0,55736.000000000015
0.107,436.00000000000006,14372.0
0.108,501.0,21549.0
0.11,365.9508163674457,10248.007806398271
0.112,615.0000000000001,22693.00000000001
0.113,161.0,404.0
0.115,451.99999999999994,24978.99999999999
0.116,386.74022288869827,4229.657432937094
0.119,221.8648237102944,4140.430895450376
0.12,315.0,1878.0
0.121,112.00000000000001,280.0
0.122,104.0,109.00000000000001
0.123,835.0,56036.00000000002
0.124,545.0,1018.9999999999998
0.125,599.3696689022562,37644.36710850645
0.127,151.21177202850313,221.2961816209218
0.128,158.0,411.00000000000006
0.131,134.0,151.0
0.135,588.0,218355.00000000006
0.136,587.0000000000001,64728.999999999985
0.138,150.0,545.9999999999999
0.139,92.0,140.0
0.142,155.0,173.0
0.143,891.9999999999998,26770.999999999996
0.144,85.0,94.0
0.145,355.0,2161.9999999999995
0.148,209.82135258357286,1932.7281236635424
0.152,528.7478041219722,8343.877064532831
0.153,93.0,100.0
0.155,106.56453443805778,142.48157775656472
0.159,153.55780670483674,386.73634429673143
0.161,391.99999999999994,15714.000000000002
0.162,4001.0,424189.99999999977
0.164,113.31475666303565,138.9681965780641
0.166,356.99999999999994,6718.000000000004
0.167,281.0,1085.9999999999998
0.168,136.0,160.0
0.169,1784.0,54490.00000000002
0.172,434.3282169051419,6926.148785580626
0.173,4001.0,253129.0
0.174,852.9999999999998,16980.000000000004
0.176,344.94637264363286,3081.679412268577
0.177,91.43303560529968,101.49876846543509
0.178,3769.9999999999995,211859.00000000006
0.179,150.96688378581575,575.9479143117023
0.18,411.00000000000006,12514.000000000004
0.181,969.9999999999998,43016.99999999999
0.186,104.19213022104886,227.18274582370904
0.188,110.59837250158793,167.84218778364394
0.19,664.6513981219522,10733.350315823429
0.191,313.0,4539.000000000001
0.192,4001.0,266257.00000000006
0.194,256.0273422898422,1610.6346575185817
0.198,684.9999999999999,31518.999999999993
0.2,2460.0,141155.99999999994
0.201,178.01404438976155,1145.5657990704856
0.202,253.8997579105348,1495.9462099488578
0.203,127.0,362.99999999999994
0.204,227.0,2238.0
0.206,674.9311075954344,13547.596871770282
0.207,90.0,92.0
0.208,2808.9999999999995,200790.0000000001
0.21,2443.2543870829336,156624.14829776413
0.211,1805.7726877987711,88703.06071945884
0.212,4001.0,303386.9999999998
0.213,1622.0,105996.0
0.214,349.5039341695597,2366.383950249832
0.215,86.0,94.0
0.217,362.0,8883.999999999998
