evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.00000000000006,4001.0
0.052,629.0,130365.00000000006
0.053,632.0,28642.999999999996
0.056,340.99999999999994,637.9999999999999
0.058,343.2287866715145,15088.300964654698
0.059,117.0,149.0
0.062,554.1002221075504,17145.33649837975
0.063,477.27455410905793,30027.547618811626
0.064,620.0000000000001,49387.000000000015
0.065,82.0,93.0
0.066,359.0,16035.999999999996
0.067,525.3456005335918,32068.983114529845
0.071,350.28559776273994,10546.775526197569
0.072,632.0,163896.00000000003
0.073,477.83888498112,16653.848654290086
0.076,216.0,4527.000000000001
0.08,911.0,72739.99999999997
0.081,919.9999999999999,28290.000000000007
0.085,142.0,198.0
0.087,368.6190445432791,33560.87069788265
0.089,366.0,20227.999999999993
0.091,631.0,14928.0
0.094,483.0,1146.0
0.095,160.9844713008059,345.0652112282546
0.096,627.9928343540236,11716.48206587626
0.097,213.01408404140793,4560.350863694592
0.1,315.0,4470.999999999999
0.101,749.0000000000002,19862.999999999993
0.103,1172.9999999999998,33181.0
0.104,631.0,23532.72636138873
0.105,632.0,60501.99999999998
0.108,363.008264368733,3325.494850394449
0.11,266.0526263730543,2640.1611693228133
0.111,370.9251477016996,6617.084480622311
0.112,1118.9999999999998,57363.999999999985
0.113,72.0,86.0
0.115,501.0,5571.000000000002
0.116,181.0,1069.0
0.118,405.0,2009.0
0.12,639.3534551362044,33526.20200425806
0.121,309.0,1406.0000000000005
0.122,671.0,17549.000000000007
0.124,570.8982251417949,24753.285499068646
0.127,114.99999999999999,295.0
0.128,211.0,4748.0
0.129,187.0,476.99999999999994
0.131,185.90320061795603,1143.4789022977204
0.132,815.9999999999999,45715.0
0.134,210.0,530.0
0.144,85.0,91.0
0.145,483.9917354666296,6416.816032893573
0.146,579.680946728457,35344.184387251014
0.151,629.9999999999999,272282.9999999999
0.152,632.0,72090.0
0.153,549.0,14420.000000000002
0.156,176.34057956125696,1263.9074333193869
0.157,636.0,37208.0
0.159,3201.0,222478.9999999999
0.16,108.0,143.0
0.165,208.0,1588.9999999999998
0.166,113.99999999999999,143.0
0.167,308.22718893699175,2924.1723615409533
0.168,189.0,550.0
0.172,632.0,11902.000000000002
0.174,179.0,389.99999999999994
0.175,118.0,457.0
0.176,106.99532700076206,201.8960128382926
0.177,229.0,1395.0
0.178,114.41153787970862,1194.4559430971076
0.18,118.1482120050913,201.49441679609885
0.181,87.0,194.0
0.183,704.0,12924.999999999996
0.184,166.0,298.0
0.188,117.0,331.0
0.189,79.0,133.0
0.19,935.5554499867978,31601.37022345708
0.191,820.0744553650246,19719.642736366106
0.192,99.0,101.0
0.193,4001.0,270772.9999999999
0.195,3753.999999999999,324410.9999999999
0.196,1162.5635466502467,46839.42646958867
0.198,1046.0,137706.9999999999
0.199,2873.0000000000005,219213.00000000006
0.201,620.0000000000001,20727.000000000007
0.202,282.2731622031789,2566.057634258602
0.203,573.9982578370775,17641.122866756526
0.204,210.85777196963832,1497.647154706341
0.205,1176.0,69445.0
0.207,92.0,150.0
0.208,137.0,644.0
0.209,71.0,97.0
0.21,136.0,397.00000000000006
0.211,2028.0,92308.00000000003
0.212,188.24983399727074,347.44208150424157
0.213,594.0,3389.000000000001
0.214,73.49829930005184,90.99450532861862
0.216,81.0,92.0
0.218,366.0,17536.999999999996
0.22,4001.0,460196.9999999998
0.222,398.9887216451112,3956.3507175173427
0.223,98.0,102.0
0.225,290.3790626061045,3170.5469559683233
0.226,136.0,189.0
0.227,1885.0000000000005,130719.0
0.228,4001.0,321424.00000000006
0.229,1211.0000000000002,45430.000000000015
0.23,83.0,106.0
0.232,121.0,132.0
0.233,373.75484615439404,11980.354809898028
0.235,794.0,31786.0
0.237,111.00000000000001,191.0
0.238,245.6575656821439,1629.785540995523
0.24,840.0,22134.000000000007
0.241,494.22895297190274,5339.585609387182
0.242,80.0,96.0
0.243,923.9999999999999,34732.0
0.244,107.0,256.0
0.246,86.0,101.0
0.248,336.0,5870.0
0.25,664.7104632845793,7576.260291199081
0.252,188.94443627691183,1227.8680710890728
0.256,88.0,107.0
0.257,2872.0,217525.0000000001
0.26,71.43528539874396,169.3635143707168
0.261,95.42743681516225,185.71594983011522
0.262,195.0,611.0
0.263,316.39216172339036,2781.8554958875916
0.264,148.31048513169932,330.731008525055
0.266,153.0,751.9999999999998
0.267,77.0,101.0
0.268,84.0,90.0
0.271,85.0,133.0
0.272,114.99999999999999,162.0
0.273,275.0,5186.999999999999
0.276,115.74973002128341,306.6757245039131
0.277,148.0,408.0
0.278,77.0,101.0
0.28,166.0,1393.0
0.282,476.0,4340.0
0.283,80.49844718999243,102.40117186829455
0.287,85.0,153.0
0.29,89.0,183.0
0.292,77.0,103.0
0.293,1238.9999999999998,67585.0
0.295,95.0,300.00000000000006
0.296,179.0,405.99999999999994
0.298,451.99999999999994,9000.0
0.301,1941.9999999999998,138399.99999999994
0.303,74.0,89.0
0.306,72.0,110.00000000000001
0.307,214.0,721.0
0.308,306.91695986045954,1223.3900160256103
0.309,206.0,567.9999999999999
0.31,78.0,100.0
0.318,333.8877056736291,6929.06378957504
0.321,257.0,4293.0
0.323,61.18823416311342,86.94826047713663
0.325,126.04080311166048,413.71173348416283
0.327,432.5182077092246,15178.18895652574
0.329,98.0,166.0
0.33,62.0,504.0
0.333,79.0,97.0
0.334,571.9999999999999,17088.000000000004
0.337,188.0,445.0
0.338,89.0,99.0
0.34,81.0,99.0
0.342,76.0,99.0
0.343,144.0,236.0
0.344,184.0,4072.9999999999995
0.345,506.43854513652497,14961.00324176156
0.347,171.46428199482247,1268.5818854137874
0.349,88.0,148.0
0.35,185.0,661.0
0.351,59.79130371550699,89.9944442729661
0.355,85.0,100.0
0.359,91.0,111.00000000000001
0.362,76.0,87.0
0.363,138.0,194.0
0.364,350.99999999999994,7647.0
0.37,721.0,20448.999999999996
0.376,238.4848003542364,2123.9091317662346
0.377,137.0,295.0
0.378,598.4229273682618,17557.39844054353
0.38,173.4646938140439,498.69830559166735
0.382,99.0,264.0
