timestamp,interval_seconds
1771887561.715656,1.509049
1771887562.198832,0.483283
1771887562.487623,0.288792
1771887562.857506,0.369878
1771887563.286144,0.428644
1771887563.733189,0.447045
1771887564.551433,0.818219
1771887565.069564,0.518152
1771887565.400662,0.331098
1771887565.745176,0.344521
1771887566.250003,0.504816
1771887566.542396,0.292406
1771887566.849311,0.306913
1771887567.159132,0.309820
1771887567.511933,0.352801
1771887568.321309,0.809363
1771887568.641197,0.319901
1771887569.451594,0.810400
1771887569.911796,0.460185
1771887570.230394,0.318611
1771887570.543330,0.312938
1771887571.034580,0.491252
1771887571.413427,0.378843
1771887571.814604,0.401181
1771887572.389411,0.574801
1771887572.968710,0.579293
1771887573.901182,0.932475
1771887574.270380,0.369195
1771887575.208704,0.938328
1771887575.632509,0.423807
1771887575.997056,0.364552
1771887577.122618,1.125538
1771887577.485964,0.363364
1771887577.776263,0.290301
1771887578.177714,0.401445
1771887578.720107,0.542402
1771887579.257039,0.536928
1771887579.599320,0.342280
1771887579.942058,0.342744
1771887580.436033,0.493971
1771887580.848902,0.412871
1771887581.135401,0.286501
1771887581.655231,0.519816
1771887582.005490,0.350271
1771887583.310667,1.305171
1771887583.744216,0.433551
1771887584.185846,0.441631
1771887584.549915,0.364071
1771887584.987346,0.437432
1771887585.297965,0.310618
1771887585.787699,0.489732
1771887586.726104,0.938406
1771887587.011353,0.285251
1771887587.617682,0.606316
1771887588.136097,0.518427
1771887588.505271,0.369174
1771887588.855448,0.350177
1771887589.199584,0.344136
1771887589.550713,0.351129
1771887589.902268,0.351555
1771887590.413302,0.511034
1771887590.706060,0.292760
1771887590.995517,0.289456
1771887591.324421,0.328903
1771887591.542347,0.217927
1771887591.826380,0.284031
1771887592.954403,1.128019
1771887593.584839,0.630435
1771887593.944818,0.359981
1771887594.424899,0.480074
1771887595.085763,0.660871
1771887595.486085,0.400324
1771887595.880225,0.394128
1771887596.182114,0.301901
1771887596.476243,0.294131
1771887596.763623,0.287378
1771887597.064611,0.300984
1771887597.296472,0.231865
1771887597.617568,0.321095
1771887598.724108,1.106528
1771887599.222239,0.498144
1771887599.467715,0.245475
1771887600.026256,0.558539
1771887600.994677,0.968418
1771887601.447671,0.453000
1771887601.680504,0.232834
1771887601.966645,0.286140
1771887602.435015,0.468369
1771887602.716689,0.281675
1771887603.254878,0.538189
1771887603.568357,0.313480
1771887603.840186,0.271829
1771887604.173214,0.333027
1771887604.740196,0.566982
1771887605.061516,0.321321
1771887605.889299,0.827782
1771887606.210239,0.320940
1771887606.513274,0.303025
1771887606.933484,0.420221
1771887607.354778,0.421294
1771887607.671480,0.316703
1771887608.081931,0.410450
1771887608.943032,0.861095
1771887609.237985,0.294957
1771887609.524086,0.286103
1771887609.813211,0.289125
1771887610.451160,0.637949
1771887610.892871,0.441710
1771887611.267006,0.374127
1771887612.270858,1.003847
1771887612.718849,0.448001
1771887613.072511,0.353665
1771887613.458019,0.385507
1771887613.930481,0.472459
1771887614.297063,0.366585
1771887614.813976,0.516912
1771887615.360462,0.546487
1771887615.683135,0.322675
1771887615.952052,0.268917
1771887616.364449,0.412390
1771887616.689530,0.325085
1771887617.547786,0.858248
1771887617.923790,0.376014
1771887618.266294,0.342504
1771887618.573119,0.306826
1771887619.183311,0.610189
1771887619.893663,0.710352
1771887620.225145,0.331472
1771887620.748557,0.523420
1771887621.144742,0.396184
1771887621.588570,0.443833
1771887621.902185,0.313615
1771887622.174832,0.272641
1771887622.693404,0.518576
1771887623.008145,0.314742
1771887623.386292,0.378147
1771887623.694593,0.308303
1771887623.980008,0.285413
1771887625.182631,1.202611
1771887625.489037,0.306408
1771887626.168979,0.679952
1771887626.507623,0.338646
1771887626.834975,0.327352
1771887627.781589,0.946611
1771887628.145961,0.364373
1771887628.503747,0.357787
1771887628.804963,0.301214
1771887629.342234,0.537273
1771887629.753639,0.411402
1771887630.115429,0.361793
1771887630.684132,0.568693
1771887631.050991,0.366869
1771887631.414829,0.363838
1771887631.764700,0.349869
1771887632.237197,0.472499
1771887632.906489,0.669292
1771887633.283881,0.377393
1771887633.788311,0.504428
1771887634.250128,0.461819
1771887634.723138,0.473001
1771887635.307286,0.584145
1771887636.186530,0.879253
1771887636.539151,0.352623
1771887636.882421,0.343270
1771887637.180357,0.297935
1771887637.549173,0.368815
1771887637.913377,0.364202
1771887638.259865,0.346479
1771887639.227941,0.968086
1771887639.624712,0.396769
1771887639.968387,0.343678
1771887640.295686,0.327301
1771887641.053590,0.757899
1771887641.717954,0.664366
1771887642.127259,0.409306
1771887642.480511,0.353251
1771887643.067500,0.586984
1771887643.424452,0.356957
1771887644.026405,0.601952
1771887644.390303,0.363900
1771887644.851844,0.461540
1771887645.143279,0.291436
1771887646.139633,0.996351
1771887647.235827,1.096195
1771887647.770758,0.534930
1771887648.256860,0.486103
1771887648.744528,0.487669
1771887649.002625,0.258098
1771887649.302479,0.299853
1771887650.097635,0.795155
1771887650.387394,0.289760
1771887650.836915,0.449515
1771887651.489469,0.652560
1771887651.781015,0.291547
1771887652.077011,0.295993
1771887652.415204,0.338196
1771887652.827215,0.412010
1771887653.188676,0.361446
1771887653.515671,0.327012
1771887653.930338,0.414666
1771887654.520930,0.590591
1771887654.872069,0.351140
1771887655.444077,0.572007
1771887655.864379,0.420298
1771887656.863028,0.998653
1771887657.405387,0.542355
1771887657.717345,0.311962
1771887658.199105,0.481758
1771887658.687009,0.487906
1771887659.540978,0.853971
1771887660.580375,1.039396
1771887661.206295,0.625918
1771887661.499686,0.293384
1771887661.873916,0.374241
1771887662.409270,0.535351
1771887662.787647,0.378374
1771887664.105403,1.317757
1771887664.465102,0.359703
1771887664.848087,0.382986
1771887665.348152,0.500063
1771887665.656006,0.307854
1771887665.912411,0.256407
1771887666.669950,0.757536
1771887666.965006,0.295058
1771887667.295948,0.330943
1771887667.621521,0.325572
1771887668.287903,0.666378
1771887668.561462,0.273556
1771887668.846667,0.285213
1771887669.215784,0.369113
1771887669.664666,0.448878
1771887670.253325,0.588661
1771887670.563850,0.310525
1771887670.925412,0.361569
1771887671.524634,0.599213
1771887672.132615,0.607989
1771887672.885540,0.752923
1771887673.226362,0.340822
1771887673.477028,0.250669
1771887673.797948,0.320921
1771887674.167106,0.369157
1771887674.523826,0.356720
1771887674.831069,0.307243
1771887675.222577,0.391509
1771887675.611112,0.388534
1771887675.867063,0.255953
1771887676.227717,0.360651
1771887676.548151,0.320436
1771887677.057485,0.509325
1771887678.088314,1.030834
1771887678.476174,0.387862
1771887678.847413,0.371240
1771887679.474643,0.627226
1771887679.802368,0.327727
1771887680.080247,0.277880
1771887680.500115,0.419867
1771887680.863782,0.363664
1771887681.454992,0.591214
1771887681.767313,0.312321
1771887682.484535,0.717219
1771887682.806800,0.322268
1771887683.162959,0.356159
1771887683.514220,0.351261
1771887684.155994,0.641773
1771887684.531826,0.375834
1771887685.607625,1.075789
1771887686.070696,0.463081
1771887686.430422,0.359727
1771887686.838872,0.408447
1771887687.185052,0.346180
1771887687.677064,0.492014
1771887688.227834,0.550770
1771887688.549632,0.321797
1771887688.867465,0.317835
1771887689.234561,0.367097
1771887689.755774,0.521212
1771887690.167211,0.411437
1771887690.489123,0.321911
1771887690.978937,0.489818
1771887691.424123,0.445176
1771887692.383662,0.959533
1771887692.787826,0.404178
1771887693.154446,0.366618
1771887693.643580,0.489136
1771887693.848775,0.205192
1771887694.312183,0.463410
1771887695.104677,0.792486
1771887695.521935,0.417265
1771887695.897328,0.375395
1771887696.232966,0.335639
1771887696.578588,0.345622
1771887697.125192,0.546599
1771887698.000700,0.875510
1771887698.366133,0.365434
1771887698.687769,0.321635
1771887698.990457,0.302690
1771887699.366543,0.376087
1771887699.878523,0.511979
1771887700.651182,0.772659
1771887701.018065,0.366883
1771887701.553426,0.535358
1771887702.140546,0.587120
1771887702.521954,0.381410
1771887703.207475,0.685521
1771887703.661208,0.453732
