timestamp,interval_seconds
1774577220.042981,0.626241
1774577220.361784,0.318965
1774577221.541286,1.179480
1774577222.418356,0.877073
1774577223.311681,0.893331
1774577223.532502,0.220827
1774577224.128541,0.596044
1774577224.796664,0.668122
1774577225.357280,0.560609
1774577225.473086,0.115816
1774577225.895379,0.422294
1774577226.276887,0.381489
1774577227.231437,0.954546
1774577227.562528,0.331097
1774577228.305648,0.743122
1774577228.879483,0.573827
1774577230.092178,1.212696
1774577231.553153,1.460977
1774577233.432141,1.878960
1774577234.148279,0.716165
1774577234.844969,0.696695
1774577235.806298,0.961308
1774577236.018039,0.211768
1774577236.954929,0.936900
1774577237.256088,0.301157
1774577237.896739,0.640653
1774577238.433110,0.536372
1774577239.034466,0.601355
1774577239.961784,0.927298
1774577240.906098,0.944308
1774577241.523518,0.617423
1774577242.491220,0.967724
1774577243.214506,0.723281
1774577243.958089,0.743584
1774577244.574613,0.616524
1774577245.189717,0.615103
1774577245.492528,0.302815
1774577245.932762,0.440225
1774577246.405746,0.472994
1774577246.977964,0.572198
1774577247.558079,0.580131
1774577248.206118,0.648037
1774577248.672733,0.466622
1774577248.904753,0.232020
1774577249.305203,0.400451
1774577249.695502,0.390298
1774577250.290727,0.595225
1774577250.646902,0.356176
1774577251.170082,0.523180
1774577251.369282,0.199200
1774577251.857354,0.488071
1774577252.087175,0.229823
1774577252.446335,0.359122
1774577252.761123,0.314825
1774577253.254417,0.493292
1774577253.872539,0.618124
1774577254.501937,0.629396
1774577255.147236,0.645279
1774577255.857013,0.709792
1774577256.282911,0.425902
1774577256.793530,0.510614
1774577257.282925,0.489399
1774577257.659797,0.376874
1774577258.268281,0.608483
1774577258.952883,0.684603
1774577259.572587,0.619698
1774577259.894706,0.322124
1774577260.429306,0.534600
1774577260.815755,0.386449
1774577261.522815,0.707059
1774577262.122058,0.599238
1774577262.893328,0.771275
1774577263.618748,0.725418
1774577264.540421,0.921670
1774577265.005345,0.464915
1774577265.806665,0.801324
1774577266.407986,0.601332
1774577266.936127,0.528140
1774577267.480480,0.544352
1774577268.087455,0.606973
1774577268.676506,0.589053
1774577269.304764,0.628250
1774577269.666919,0.362166
1774577269.994878,0.327959
1774577270.670738,0.675859
1774577271.231706,0.560964
1774577271.813175,0.581462
1774577272.313748,0.500583
1774577272.972531,0.658782
1774577273.493686,0.521155
1774577274.240268,0.746576
1774577274.651392,0.411131
1774577275.245615,0.594212
1774577275.831433,0.585828
1774577276.305023,0.473593
1774577276.961436,0.656409
1774577277.604818,0.643382
1774577278.172303,0.567488
1774577278.839759,0.667454
1774577279.077694,0.237939
1774577279.478776,0.401066
1774577279.830214,0.351453
1774577280.288212,0.457980
1774577280.878997,0.590801
1774577281.360987,0.481990
1774577282.015303,0.654316
1774577282.493315,0.478010
1774577282.883212,0.389898
1774577282.967163,0.083953
1774577283.038716,0.071558
1774577283.128075,0.089359
1774577283.382157,0.254081
1774577284.053994,0.671832
1774577284.893031,0.839037
1774577285.475914,0.582883
1774577285.827824,0.351911
1774577286.395752,0.567930
1774577286.868036,0.472281
1774577287.621761,0.753725
1774577288.258982,0.637216
1774577288.791713,0.532737
1774577289.274342,0.482630
1774577289.935009,0.660666
1774577290.153810,0.218804
1774577290.537657,0.383831
1774577291.113988,0.576342
1774577291.822014,0.708019
1774577292.259989,0.437984
1774577292.548199,0.288209
1774577293.130351,0.582155
1774577293.494363,0.364010
1774577294.098364,0.604000
1774577294.691975,0.593611
1774577295.269911,0.577939
1774577295.756706,0.486790
1774577296.343538,0.586836
1774577296.671087,0.327548
1774577297.282687,0.611529
1774577298.069713,0.787094
1774577298.827137,0.757426
1774577299.089283,0.262148
1774577299.669168,0.579882
1774577299.939760,0.270595
1774577300.515308,0.575535
1774577301.161161,0.645860
1774577301.940034,0.778875
1774577302.627916,0.687885
1774577303.249921,0.621992
1774577303.900942,0.651034
1774577304.588134,0.687182
1774577305.240277,0.652150
1774577305.721829,0.481554
