evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.34356459536883,5148.232874418526
0.054,85.0,86.0
0.062,811.2077606542672,22771.79463059713
0.065,120.0,142.0
0.066,216.0,2006.9999999999998
0.067,71.0,106.0
0.072,90.0,136.0
0.073,1918.0943713296704,100268.63776804936
0.074,79.0,101.0
0.075,93.0,94.0
0.076,98.0,111.00000000000001
0.085,1766.9596621126966,126188.54216645195
0.086,84.0,87.0
0.089,137.0,152.0
0.097,999.6629498140449,55546.554068077116
0.102,134.0,137.0
0.104,168.0,202.0
0.105,92.52026804976302,139.1402170474087
0.106,125.0,330.0
0.108,1400.0548713576118,64924.72612327981
0.109,97.0,148.0
0.11,172.0,210.0
0.114,91.0,95.0
0.116,110.11357772772621,173.78147196982766
0.12,1963.7289056402392,83782.66130420247
0.132,2459.7034560239554,119319.50370332345
0.134,101.0,102.0
0.137,109.00000000000001,110.00000000000001
0.143,3461.3889499945712,247846.94041647558
0.145,165.86741693292265,322.73828406310895
0.155,1899.7421092748116,76121.98808382083
0.156,42.0,45.0
0.158,68.0,206.99999999999997
0.165,127.0,141.0
0.167,4001.0,277564.9226533784
0.169,95.0,241.0
0.178,1444.6200617620723,65132.964655402735
0.182,148.0,729.0000000000001
0.187,48.166378315169176,53.27288240746881
0.19,3283.1157638298428,181834.36412940078
0.191,240.0,2703.0
0.196,151.0,389.99999999999994
0.2,2000.9999999999998,133277.00000000006
0.201,102.0,108.0
0.202,1360.4166931419752,46978.792081795706
0.21,100.0,102.0
0.213,2546.2629744233977,96319.17981551583
0.214,71.0,94.0
0.221,111.86889420813968,231.58294325242238
0.225,1746.0710634272953,63244.441470995924
0.228,114.99999999999999,118.0
0.23,4001.0,281799.00000000006
0.231,86.0,99.0
0.234,93.0,99.0
0.237,1813.8363024098637,93622.57225753728
0.244,151.0,358.0
0.245,79.0,95.0
0.248,2388.153027492688,99875.78918402907
0.251,256.0,3058.0
0.253,85.0,197.0
0.26,2855.828023586504,136163.99203306503
0.264,93.0,100.0
0.272,2756.6155128056,137350.5276594088
0.277,198.0,1675.9999999999998
0.283,470.3844944837581,3209.314691162082
0.29,83.0,108.0
0.292,160.0,769.0
0.295,1428.4161530049528,44219.36719962483
0.307,1814.514033362899,58122.491136395
0.309,453.9999999999999,15237.999999999995
0.312,279.0,1045.0
0.315,100.0,549.0
0.318,3140.456177054538,199982.22290993773
0.319,105.0,171.0
0.322,81.0,105.0
0.324,94.0,153.0
0.325,90.0,97.0
0.33,2669.415853702829,118576.60180659586
0.342,239.15536428085966,1427.5879987423402
0.352,121.0,310.0
0.353,1395.8821583500524,33549.95081963608
0.357,79.0,85.0
0.362,98.0,271.0
0.365,2052.74060709092,59243.288885746384
0.368,83.0,190.0
0.377,59.0,356.0
0.378,85.0,97.0
0.379,247.70950728625655,749.0020026675497
0.384,114.99999999999999,246.0
0.386,69.0,71.0
0.387,68.0,93.0
0.39,220.00000000000003,4827.999999999999
0.391,91.0,208.0
0.396,90.0,112.00000000000001
0.397,250.99999999999997,1626.0000000000002
0.399,96.0,147.0
0.4,97.0,247.00000000000003
