evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,263.0,8221.0
0.097,460.0,10486.0
0.099,195.0,2009.0
0.101,468.5,53471.0
0.106,100.0,139.0
0.118,90.0,95.0
0.125,926.0,65519.0
0.127,380.0,11681.0
0.13,198.0,1133.0
0.15,488.0,135668.0
0.159,393.0,9772.0
0.161,979.0,66422.0
0.162,1844.0,296220.0
0.164,3918.0,481755.0
0.165,624.0,70170.0
0.167,108.0,241.0
0.173,219.0,1675.0
0.176,135.0,796.0
0.179,483.0,38497.0
0.186,284.0,14218.0
0.195,81.0,362.0
0.208,151.0,756.0
0.234,100.0,296.0
0.235,669.0,32043.0
0.238,54.0,93.0
0.246,511.0,4540.0
0.248,1701.0,97353.0
0.254,93.0,232.0
0.256,158.0,805.0
0.257,4001.0,331436.0
0.259,86.0,196.0
0.265,75.0,108.0
0.271,167.0,1660.0
0.276,64.0,151.0
0.277,108.0,248.0
0.288,205.0,1297.0
0.295,59.0,147.0
0.313,663.0,70822.0
0.315,902.0,189507.0
0.316,65.0,83.0
0.317,517.0,44529.0
0.319,67.0,105.0
0.328,90.0,288.0
0.337,453.0,39451.0
0.35,230.0,3168.0
0.351,205.0,1073.0
0.355,92.0,252.0
0.36,91.0,149.0
0.364,114.0,460.0
0.371,277.0,10688.0
0.378,123.0,300.0
0.389,106.0,404.0
0.393,101.0,168.0
0.398,83.0,98.0
