evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.0,86885.0
0.052,967.0,17971.0
0.053,231.0,2873.0
0.054,979.0,264235.0
0.055,979.0,76502.5
0.056,376.0,15057.0
0.057,461.0,13093.0
0.058,307.0,18160.0
0.059,381.0,18285.5
0.06,548.0,37183.0
0.064,214.0,4458.0
0.065,2576.0,47476.0
0.066,336.0,11648.0
0.067,1196.0,96643.0
0.068,474.0,2405.0
0.069,326.0,15840.0
0.071,872.0,61898.5
0.073,786.0,22859.0
0.075,601.3333333333334,10806.333333333334
0.076,91.0,152.0
0.077,269.6666666666667,57063.333333333336
0.078,489.0,136587.0
0.08,489.0,32704.0
0.083,489.5,84370.0
0.085,573.5,15310.0
0.086,491.0,13697.0
0.088,617.0,39127.0
0.091,488.0,85037.0
0.093,245.0,802.0
0.097,435.0,42709.666666666664
0.098,537.5,73880.5
0.099,359.25,21183.75
0.1,73.0,313.0
0.101,531.8,59502.2
0.102,773.0,70453.0
0.103,425.5,73162.0
0.106,318.6666666666667,19999.666666666668
0.107,145.0,268.0
0.108,489.0,40765.0
0.109,55.0,90.0
0.11,578.0,15388.0
0.111,477.0,1382.0
0.113,94.5,202.5
0.116,488.0,16986.0
0.118,215.5,8433.0
0.12,139.5,1634.5
0.121,435.0,4858.0
0.122,388.0,46472.0
0.123,280.5,8330.0
0.124,374.6666666666667,38993.333333333336
0.125,365.0,22186.0
0.126,108.0,346.0
0.127,608.0,36374.5
0.128,86.0,251.0
0.129,61.0,111.0
0.13,197.0,5094.333333333333
0.131,91.0,95.0
0.132,147.66666666666666,3627.6666666666665
0.134,425.75,12126.0
0.135,246.0,1252.5
0.136,98.0,148.0
0.137,187.25,6690.75
0.138,283.0,23341.0
0.139,422.0,12274.0
0.14,272.6666666666667,12781.666666666666
0.141,102.0,405.0
0.142,75.0,91.0
0.143,121.0,445.0
0.145,85.0,156.0
0.148,473.0,45578.0
0.149,364.3333333333333,48757.666666666664
0.15,488.0,135668.0
0.152,108.0,225.5
0.153,695.3333333333334,40883.333333333336
0.155,162.0,1589.0
0.156,974.0,38779.0
0.157,550.0,23012.0
0.158,643.4,55998.0
0.159,393.0,9772.0
0.16,1074.5,90518.0
0.161,456.1666666666667,21917.833333333332
0.162,802.0,100525.66666666667
0.164,1454.6666666666667,164135.33333333334
0.165,624.0,70170.0
0.166,870.0,77571.0
0.167,94.0,413.3333333333333
0.17,4001.0,423245.0
0.171,2058.0,223353.5
0.172,70.0,148.0
0.173,219.0,1675.0
0.174,267.5,3078.5
0.175,159.0,11934.0
0.176,379.0,6148.5
0.177,1900.5,183930.5
0.178,399.0,9696.2
0.179,483.0,38497.0
0.182,89.0,196.0
0.184,167.0,685.0
0.186,255.0,14640.5
0.191,818.5,99445.5
0.192,564.4,36864.4
0.195,81.0,362.0
0.196,286.0,3275.0
0.198,216.0,4032.0
0.199,407.6666666666667,45717.666666666664
0.2,945.0,73214.0
