evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.0,185.0
0.058,285.0,369.0
0.062,1229.0,71329.0
0.075,295.0,3716.0
0.077,126.0,141.0
0.092,90.0,187.0
0.108,871.0,6165.0
0.109,489.0,9394.0
0.115,684.0,19749.0
0.117,95.0,97.0
0.118,79.0,86.0
0.13,89.0,98.0
0.143,4001.0,279265.0
0.154,139.0,150.0
0.155,4001.0,296126.0
0.156,4001.0,262304.0
0.165,97.0,106.0
0.174,340.0,8939.0
0.178,4001.0,266392.0
0.184,93.0,95.0
0.19,371.0,6544.0
0.195,89.0,95.0
0.209,430.0,17796.0
0.218,144.0,195.0
0.22,98.0,102.0
0.223,4001.0,283561.0
0.225,121.0,1505.0
0.283,2835.0,119138.0
0.286,86.0,108.0
0.295,1445.0,52301.0
0.307,1433.0,71794.5
0.318,50.0,90.0
0.329,126.0,204.0
0.354,227.0,1224.0
0.367,309.0,1971.0
0.368,88.0,91.0
0.37,85.0,97.0
0.38,103.0,105.0
0.395,81.0,91.0
