evolution rate,length lived,species population time,population
0.143333,104,304,2
0.26,1446,45559,31
0.225,4001,301341,75
0.26,2942,143876,48
0.178333,4001,232502,58
0.096667,1107,78367,70
0.245221,83,102,1
0.12,65,599,9
0.239475,205,359,1
0.143333,4001,290788,72
0.33,1337,43556,32
0.166667,4001,299160,74
0.080678,288,640,2
0.073333,1235,53725,43
0.096667,4001,290847,72
0.318333,3495,96937,27
0.155,502,36578,72
0.373174,89,104,1
0.056244,110,149,1
0.353333,614,12637,20
0.166667,4001,281297,70
0.235681,562,22395,39
0.12,496,30859,62
0.178333,4001,292968,73
0.059096,106,110,1
0.341667,1119,33117,29
0.213333,4001,289419,72
0.070008,86,146,1
0.248333,4001,294009,73
0.223989,134,300,2
0.097343,107,111,1
0.26,721,8434,11
0.072063,140,148,1
0.236667,1720,63120,36
0.248333,4001,260396,65
0.241392,170,381,2
0.131866,177,350,1
0.073333,4001,266449,66
0.061667,4001,260258,65
0.386238,96,106,1
0.295,4001,286072,71
0.295,1569,68126,43
0.19,4001,274759,68
0.185389,186,254,1
0.085,588,34521,58
0.255472,138,237,1
0.05,837,49817,59
0.178333,4001,266414,66
0.354123,221,642,2
0.108333,4001,262435,65
0.353333,1091,19336,17
0.166667,4001,272164,68
0.179523,87,90,1
0.388333,396,2378,6
0.143333,4001,300163,75
0.05,1034,56187,54
0.131667,4001,263926,65
0.147401,410,2602,6
0.096667,285,8767,30
0.201667,2635,60449,22
0.375687,93,95,1
0.33,1197,74596,62
0.12,4001,284820,71
0.341667,999,32606,32
0.155,3792,235119,62
0.317285,216,599,2
0.05,4001,275047,68
0.166667,1335,37553,28
0.073333,3990,244548,61
0.283333,1867,52810,28
0.201667,4001,249645,62
0.093129,98,162,1
0.126349,75,87,1
0.318333,1560,66827,42
0.178333,4001,288269,72
0.085,1398,72849,52
0.166667,4001,239241,59
0.295,4001,266625,66
0.095394,158,225,1
0.063919,130,210,1
0.19,4001,267098,66
0.26,4001,264307,66
0.353333,2368,91073,38
0.26,4001,244131,61
0.19,1098,27225,24
0.108333,4001,256972,64
0.095464,147,220,1
0.19,4001,281411,70
0.376158,74,89,1
0.166667,65,628,9
0.295,2573,63516,24
0.143333,4001,255129,63
0.301371,389,2116,5
0.271667,607,13371,22
0.263694,109,144,1
0.283333,2630,194419,73
0.271667,4001,315616,78
0.061667,1335,72797,54
0.178333,4001,240174,60
0.096667,1084,68330,63
0.368532,87,98,1
0.193788,484,4715,9
0.155,453,5152,11
0.201667,4001,272117,68
0.05,1248,99418,79
0.301113,189,872,4
0.157177,270,824,3
0.311453,93,109,1
0.096667,4001,276042,68
0.295,2611,81197,31
0.187579,86,183,2
0.201667,4001,253425,63
0.337804,231,388,1
0.05,328,9637,29
0.339425,72,87,1
0.143333,4001,276611,69
0.244495,100,110,1
0.108333,4001,309379,77
0.271667,1155,21074,18
0.162368,448,3619,8
0.225,63,671,10
0.05,1492,77057,51
0.116584,183,1510,8
0.143333,4001,269659,67
0.257039,99,100,1
0.19,4001,304299,76
0.143333,4001,276493,69
0.397498,108,114,1
0.298129,80,92,1
0.236667,1489,55271,37
0.206592,104,111,1
0.201281,97,154,1
0.226985,168,245,1
0.295,4001,292092,73
0.336584,282,2501,8
0.131667,4001,316257,79
0.126427,88,103,1
0.12,283,8515,30
0.073111,87,94,1
0.178333,454,4980,10
0.108333,4001,268086,67
0.061667,1037,60483,58
0.150504,138,161,1
0.295,242,4266,17
0.073333,3678,240607,65
0.178333,1732,26711,15
0.260337,94,103,1
0.069341,102,205,2
0.236667,4001,276325,69
0.069144,94,246,2
0.143333,4001,295183,73
0.156615,100,115,1
0.085,789,35454,44
0.155,4001,295459,73
0.143333,4001,315067,78
0.244263,89,90,1
0.12,4001,270060,67
0.155034,181,423,2
0.33,113,1744,15
0.271667,1225,48911,39
0.085,4001,237344,59
0.15481,85,99,1
0.295,4001,260704,65
0.05,4001,189443,47
0.33,2166,40966,18
0.225,4001,240044,59
0.322008,172,177,1
0.246209,130,261,2
0.201667,4001,276063,68
0.061856,101,156,1
0.232373,88,98,1
0.085,4001,258092,64
0.160632,78,142,1
0.166667,64,551,8
0.236667,4001,274944,68
0.318333,1079,40678,37
0.177947,219,349,1
0.368056,144,191,1
0.108333,4001,271269,67
0.085,1720,80335,46
0.369103,125,154,1
0.096667,786,12103,15
0.073333,4001,271096,67
0.178333,4001,239067,59
0.085,4001,302798,75
0.178333,2394,81679,34
0.072405,233,308,1
0.259359,165,232,1
0.085,4001,249771,62
0.237833,194,1119,5
0.080033,667,32165,48
0.33,1336,74279,55
0.213333,4001,281061,70
0.131314,97,98,1
0.247202,288,1784,6
0.19,563,20533,36
0.26756,223,952,4
0.085,4001,275593,68
0.248333,2822,120866,42
0.12,4001,239673,59
0.12,4001,270878,67
0.220975,244,827,3
0.061667,3377,208866,61
0.251775,122,264,2
0.073333,3308,204151,61
0.166667,503,4489,8
0.239081,84,88,1
0.341667,658,10148,15
0.178333,4001,286264,71
0.26,1894,66546,35
0.178333,4001,265993,66
0.290768,184,240,1
0.311865,159,166,1
0.085,4001,272311,68
0.213333,1078,22244,20
0.155,4001,271877,67
0.12,4001,249957,62
0.178333,4001,287192,71
0.396077,82,93,1
0.213333,4001,267687,66
